   0.05  3.939e-01 -2.051e-02
   0.15  3.586e-01  1.245e-02
   0.25  3.549e-01 -2.077e-02
   0.35  3.344e-01  3.221e-04
   0.45  2.932e-01 -2.308e-02
   0.55  2.630e-01 -1.723e-02
   0.65  2.574e-01  0.000e+00
   0.75  2.212e-01 -2.748e-02
   0.85  1.833e-01 -9.072e-03
   0.95  1.674e-01 -1.074e-02
   1.05  1.615e-01 -2.045e-02
   1.15  1.144e-01 -1.804e-02
   1.25  1.142e-01 -4.509e-03
   1.35  9.351e-02 -4.294e-03
   1.45  8.422e-02 -1.036e-02
   1.55  8.213e-02 -4.294e-03
   1.65  6.549e-02 -1.202e-02
   1.75  6.044e-02 -3.006e-03
   1.85  5.593e-02 -5.583e-03
   1.95  4.080e-02 -3.865e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
