   0.05  3.597e-01 -2.158e-02
   0.15  3.211e-01  5.636e-03
   0.25  3.206e-01 -8.589e-04
   0.35  3.016e-01 -1.321e-02
   0.45  2.806e-01 -1.922e-02
   0.55  2.563e-01 -8.857e-03
   0.65  2.411e-01 -8.750e-03
   0.75  2.096e-01 -1.857e-02
   0.85  1.963e-01 -1.192e-02
   0.95  1.636e-01 -9.931e-03
   1.05  1.496e-01 -1.235e-02
   1.15  1.307e-01 -1.417e-02
   1.25  1.150e-01 -1.503e-02
   1.35  1.040e-01 -6.012e-03
   1.45  9.410e-02 -1.986e-03
   1.55  8.862e-02 -1.111e-02
   1.65  7.472e-02 -2.577e-03
   1.75  5.975e-02 -5.851e-03
   1.85  6.415e-02 -4.670e-03
   1.95  4.879e-02 -8.535e-03
   2.05  3.119e-02 -3.060e-03
   2.15  2.308e-02 -4.831e-03
   2.25  1.487e-02 -4.831e-04
   2.35  8.428e-03  9.125e-04
   2.45  1.084e-02 -2.684e-03
   2.55  6.871e-03 -1.074e-03
   2.65  5.314e-03 -6.978e-04
   2.75  3.865e-03 -1.396e-03
   2.85  3.597e-03 -1.610e-04
   2.95  2.684e-03 -8.589e-04
   3.05  1.932e-03  1.181e-03
   3.15  1.664e-03 -2.684e-04
   3.25  1.127e-03  3.758e-04
   3.35  9.662e-04  2.147e-04
   3.45  1.074e-03 -2.147e-04
   3.55  7.515e-04  1.074e-04
   3.65  8.589e-04 -3.221e-04
   3.75  3.758e-04  5.368e-05
   3.85  4.294e-04 -1.074e-04
   3.95  0.000e+00  3.221e-04
   4.05 -5.368e-05  3.758e-04
   4.15 -1.074e-04  3.221e-04
   4.25  5.368e-05 -1.610e-04
   4.35  2.147e-04 -1.074e-04
   4.45  1.610e-04 -1.610e-04
   4.55  1.610e-04  5.368e-05
   4.65 -5.368e-05 -1.610e-04
   4.75 -1.610e-04 -1.610e-04
   4.85 -5.368e-05  5.368e-05
   4.95  5.368e-05  5.368e-05
