-173.57  3.319e-04 -7.640e-05
-160.71  3.666e-04 -7.515e-05
-147.86  3.244e-04 -6.638e-05
-135.00  4.058e-04 -1.169e-05
-122.14  5.181e-04 -4.050e-05
-109.29  5.069e-04 -3.841e-05
 -96.43  6.910e-04 -4.885e-05
 -83.57  7.837e-04 -9.477e-05
 -70.71  1.086e-03 -2.088e-06
 -57.86  1.267e-03 -8.434e-05
 -45.00  1.671e-03 -1.340e-04
 -32.14  1.927e-03 -1.044e-04
 -19.29  2.119e-03 -2.839e-05
  -6.43  2.321e-03 -3.424e-05
   6.43  2.360e-03 -5.678e-05
  19.29  2.216e-03 -4.217e-05
  32.14  1.921e-03 -1.382e-04
  45.00  1.688e-03 -7.599e-05
  57.86  1.270e-03  8.350e-07
  70.71  1.030e-03 -6.513e-05
  83.57  8.605e-04 -1.073e-04
  96.43  5.949e-04 -4.801e-05
 109.29  5.824e-04 -1.461e-05
 122.14  4.730e-04 -2.046e-05
 135.00  4.271e-04 -3.382e-05
 147.86  2.923e-04 -1.754e-05
 160.71  4.029e-04 -4.801e-05
 173.57  3.390e-04 -6.847e-05
