   0.05  3.898e-02 -1.548e-02
   0.15  2.687e-02 -1.496e-02
   0.25  2.275e-02  8.233e-03
   0.35  5.697e-02 -7.255e-03
   0.45  3.715e-02  6.812e-04
   0.55  2.425e-02 -1.554e-02
   0.65  4.992e-02 -2.323e-03
   0.75  6.369e-02  1.626e-03
   0.85  7.324e-02  5.153e-03
   0.95  7.164e-02  4.636e-03
   1.05  4.864e-02  1.032e-02
   1.15  6.408e-02 -5.497e-03
   1.25  5.134e-02  7.544e-04
   1.35  4.725e-02  3.604e-03
   1.45  4.471e-02  1.095e-03
   1.55  4.754e-02  5.591e-03
   1.65  4.379e-02 -8.150e-03
   1.75  3.687e-02 -9.020e-03
   1.85  3.590e-02 -3.081e-04
   1.95  3.837e-02 -4.271e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
