-173.57  4.824e-04  8.470e-05
-160.71  3.609e-04 -1.252e-04
-147.86  5.450e-04 -8.102e-05
-135.00  5.229e-04 -1.031e-04
-122.14  4.235e-04  2.467e-04
-109.29  5.745e-04 -5.892e-05
 -96.43  6.371e-04 -9.943e-05
 -83.57  7.623e-04  4.787e-05
 -70.71  9.501e-04  5.156e-05
 -57.86  1.521e-03  1.657e-04
 -45.00  1.867e-03 -2.762e-04
 -32.14  2.147e-03 -3.867e-04
 -19.29  2.644e-03 -4.640e-04
  -6.43  2.968e-03  2.136e-04
   6.43  2.968e-03 -8.838e-05
  19.29  2.843e-03 -2.062e-04
  32.14  2.176e-03  1.142e-04
  45.00  1.561e-03  2.357e-04
  57.86  1.337e-03 -1.142e-04
  70.71  9.612e-04  1.363e-04
  83.57  9.685e-04 -5.524e-05
  96.43  7.071e-04 -5.156e-05
 109.29  7.328e-04 -1.068e-04
 122.14  3.756e-04 -4.419e-05
 135.00  5.045e-04  3.683e-06
 147.86  3.351e-04 -1.363e-04
 160.71  3.609e-04 -2.946e-04
 173.57  3.756e-04 -8.102e-05
