   0.05  3.300e-01  1.089e-02
   0.15  3.840e-01 -1.046e-01
   0.25  3.049e-01 -3.977e-02
   0.35  3.163e-01  9.470e-03
   0.45  2.973e-01 -2.367e-02
   0.55  3.063e-01 -2.699e-02
   0.65  2.831e-01 -1.989e-02
   0.75  2.273e-01  4.924e-02
   0.85  2.050e-01  1.089e-02
   0.95  2.145e-01 -9.943e-03
   1.05  1.771e-01 -1.894e-03
   1.15  1.591e-01 -2.462e-02
   1.25  1.203e-01 -1.705e-02
   1.35  1.117e-01 -1.136e-02
   1.45  1.098e-01  0.000e+00
   1.55  1.037e-01  1.657e-02
   1.65  7.955e-02  5.682e-03
   1.75  8.049e-02  7.576e-03
   1.85  1.122e-01 -8.049e-03
   1.95  7.244e-02 -1.184e-02
   2.05  5.871e-02 -1.894e-02
   2.15  2.746e-02  9.470e-03
   2.25  2.036e-02 -4.261e-03
   2.35  2.888e-02  8.049e-03
   2.45  1.278e-02 -8.049e-03
   2.55  1.468e-02 -1.420e-03
   2.65  7.576e-03 -3.788e-03
   2.75  6.629e-03  6.629e-03
   2.85  9.470e-04  4.735e-03
   2.95  3.788e-03  3.788e-03
   3.05  2.367e-03  5.208e-03
   3.15  3.788e-03 -9.470e-04
   3.25  2.841e-03 -1.894e-03
   3.35  0.000e+00  9.470e-04
   3.45  4.735e-03  1.894e-03
   3.55 -1.420e-03 -4.261e-03
   3.65  0.000e+00  9.470e-04
   3.75 -4.735e-04  1.420e-03
   3.85  0.000e+00  0.000e+00
   3.95 -2.367e-03 -4.735e-04
   4.05  0.000e+00  0.000e+00
   4.15  2.841e-03 -9.470e-04
   4.25  1.894e-03  9.470e-04
   4.35  1.420e-03 -4.735e-04
   4.45  0.000e+00  9.470e-04
   4.55  0.000e+00  0.000e+00
   4.65  4.735e-04  4.735e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -4.735e-04  4.735e-04
