-173.57 -5.694e-05 -8.858e-06
-160.71 -5.315e-05  0.000e+00
-147.86 -6.707e-05  2.657e-05
-135.00 -6.200e-05 -1.898e-05
-122.14 -1.265e-05 -7.592e-06
-109.29 -2.404e-05 -2.657e-05
 -96.43 -5.821e-05  0.000e+00
 -83.57 -6.074e-05  4.049e-05
 -70.71 -5.315e-05  1.772e-05
 -57.86  1.645e-05  3.796e-06
 -45.00  6.327e-05 -3.543e-05
 -32.14  1.329e-04  3.796e-06
 -19.29  4.834e-04  3.796e-05
  -6.43  5.036e-04 -9.870e-05
   6.43  5.112e-04 -1.012e-04
  19.29  3.935e-04  1.645e-05
  32.14  2.088e-04  2.404e-05
  45.00  1.645e-04  4.049e-05
  57.86  1.139e-05  8.858e-06
  70.71 -5.315e-05 -2.278e-05
  83.57  5.315e-05 -2.278e-05
  96.43 -1.291e-04  3.037e-05
 109.29 -5.947e-05 -3.670e-05
 122.14 -1.772e-05  3.290e-05
 135.00 -8.098e-05 -1.012e-05
 147.86 -2.531e-05 -1.012e-05
 160.71 -4.935e-05 -2.657e-05
 173.57 -5.821e-05 -7.592e-06
