   0.05  1.033e-01 -1.790e-03
   0.15  8.346e-02 -1.188e-02
   0.25  8.346e-02 -6.996e-03
   0.35  7.516e-02  2.928e-03
   0.45  5.743e-02  1.464e-03
   0.55  4.425e-02  4.230e-03
   0.65  2.375e-02 -9.111e-03
   0.75  2.717e-02 -1.155e-02
   0.85 -3.254e-04 -7.484e-03
   0.95  2.278e-03 -5.206e-03
   1.05 -3.091e-03  1.513e-02
   1.15 -1.952e-02 -3.254e-04
   1.25 -2.180e-02  5.532e-03
   1.35 -1.692e-02 -1.627e-03
   1.45 -2.489e-02  3.742e-03
   1.55 -2.668e-02  6.508e-04
   1.65 -2.261e-02  3.417e-03
   1.75 -2.505e-02  1.302e-03
   1.85 -2.001e-02  1.139e-03
   1.95 -2.050e-02  2.603e-03
   2.05 -1.773e-02 -4.067e-03
   2.15 -1.790e-02 -1.952e-03
   2.25 -1.155e-02 -1.139e-03
   2.35 -6.508e-03  3.254e-04
   2.45 -5.043e-03 -8.135e-04
   2.55 -4.555e-03  6.508e-04
   2.65 -4.881e-03  6.508e-04
   2.75 -3.742e-03 -4.881e-04
   2.85 -3.905e-03  6.508e-04
   2.95 -3.254e-03  1.302e-03
   3.05 -3.579e-03 -6.508e-04
   3.15 -1.302e-03  1.952e-03
   3.25 -1.302e-03  0.000e+00
   3.35 -3.254e-04 -3.254e-04
   3.45 -8.135e-04 -1.627e-04
   3.55 -6.508e-04  0.000e+00
   3.65 -6.508e-04 -3.254e-04
   3.75 -1.464e-03 -4.881e-04
   3.85 -3.254e-04 -3.254e-04
   3.95 -8.135e-04  4.881e-04
   4.05 -3.254e-04 -3.254e-04
   4.15 -1.627e-04 -1.627e-04
   4.25 -1.627e-04 -4.881e-04
   4.35  0.000e+00  3.254e-04
   4.45  1.627e-04  1.627e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00 -3.254e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.627e-04  1.627e-04
