   5.00  0.000e+00  9.273e-05  1.757e-04  2.278e-04  0.000e+00 -1.464e-05 -2.278e-05  1.302e-05
  15.00  3.254e-06  9.924e-05  1.497e-04  2.278e-04  3.254e-06 -1.627e-06 -1.302e-04 -3.905e-05
  25.00  0.000e+00  1.432e-04  1.188e-04  2.571e-04  0.000e+00 -2.278e-05  3.742e-05  5.532e-05
  35.00  1.627e-06  4.881e-05  2.278e-05  1.529e-04 -1.627e-06  0.000e+00  3.254e-06 -6.182e-05
  45.00  8.135e-06  1.497e-04  1.497e-04  2.440e-04 -1.139e-05  3.254e-06  1.302e-05  1.269e-04
  55.00  4.881e-06  8.460e-05  1.464e-04  2.278e-04 -4.881e-06 -2.928e-05  6.833e-05 -1.692e-04
  65.00  1.627e-05  3.417e-05  9.762e-05  1.952e-04  0.000e+00  6.345e-05 -1.171e-04  0.000e+00
  75.00  2.603e-05  7.809e-05  8.785e-05  9.436e-05  9.762e-06  2.603e-05 -1.139e-04 -1.009e-04
  85.00  1.464e-05  5.694e-05  1.952e-05  2.473e-04 -1.627e-06 -1.790e-05  7.809e-05 -1.236e-04
  95.00  1.464e-05  1.106e-04  5.857e-05  1.562e-04 -1.627e-06 -3.254e-06 -5.206e-05 -5.857e-05
 105.00  5.043e-05  1.334e-04  1.334e-04  2.375e-04  1.139e-05 -2.278e-05 -9.762e-06 -7.484e-05
 115.00  3.254e-05  1.350e-04  6.508e-05  2.668e-04 -1.302e-05 -1.139e-05  5.857e-05  5.206e-05
 125.00  3.417e-05  9.599e-05  9.762e-05  1.659e-04  1.627e-06  2.440e-05 -6.508e-06 -6.182e-05
 135.00  4.718e-05  2.603e-05  2.017e-04  2.440e-04 -2.115e-05 -1.302e-05  3.905e-05  3.254e-06
 145.00  4.555e-05  6.182e-05  1.497e-04  1.757e-04  1.627e-05 -2.278e-05 -3.905e-05 -6.508e-06
 155.00  5.206e-05  6.833e-05  4.881e-05  1.188e-04 -3.254e-05  3.254e-06 -8.785e-05 -9.273e-05
 165.00  4.230e-05  3.091e-05  6.508e-06  8.135e-05 -1.302e-05  4.067e-05 -1.171e-04  9.762e-06
 175.00  1.009e-04  3.091e-05  5.206e-05  1.464e-04 -2.278e-05  1.627e-06  5.857e-05  2.928e-05
 185.00  7.647e-05  4.555e-05  1.952e-05  1.041e-04 -2.440e-05 -3.254e-05 -3.254e-05  0.000e+00
 195.00  9.273e-05  5.857e-05  1.464e-04  1.399e-04 -1.790e-05  5.532e-05  5.532e-05 -9.762e-06
 205.00  7.484e-05  1.627e-05  6.833e-05  1.171e-04 -1.952e-05  1.627e-05 -7.484e-05 -1.302e-05
 215.00  9.111e-05  2.928e-05  4.555e-05  8.135e-05 -9.762e-06  3.254e-05 -1.952e-05 -2.278e-05
 225.00  8.460e-05 -2.115e-05  6.508e-06  1.074e-04  6.508e-06  5.694e-05 -3.905e-05  7.484e-05
 235.00  1.302e-04 -1.952e-05  9.762e-05  1.204e-04  2.928e-05 -3.254e-06 -5.857e-05  1.204e-04
 245.00  1.204e-04  5.369e-05 -5.206e-05  1.562e-04 -6.508e-06  8.135e-06 -6.508e-05  6.508e-06
 255.00  6.508e-05 -3.254e-06 -6.508e-06  1.627e-04  1.627e-05 -1.952e-05  5.206e-05  6.508e-06
 265.00  7.809e-05  2.115e-05  7.484e-05  9.111e-05 -3.254e-05  4.881e-06 -1.627e-05  1.302e-05
 275.00  1.074e-04  5.206e-05  6.508e-06  1.139e-04 -4.555e-05 -2.603e-05  2.603e-05  3.579e-05
 285.00  1.383e-04  4.067e-05  3.254e-05  6.182e-05  1.627e-06  5.369e-05 -2.603e-05  6.833e-05
 295.00  6.833e-05  4.067e-05 -6.508e-06  3.254e-06 -4.555e-05 -1.139e-05  3.905e-05 -5.532e-05
 305.00  7.158e-05  2.440e-05  3.905e-05  6.182e-05  0.000e+00 -6.996e-05  9.111e-05  1.627e-05
 315.00  7.158e-05  1.790e-05  3.254e-05  8.460e-05 -3.905e-05 -1.139e-05  0.000e+00  5.857e-05
 325.00  5.206e-05 -3.579e-05  2.928e-05  2.928e-05  3.579e-05 -2.928e-05 -6.182e-05 -7.484e-05
 335.00  9.111e-05  6.345e-05  1.627e-05  8.135e-05 -2.928e-05 -3.742e-05  4.881e-05 -1.627e-05
 345.00  5.369e-05 -3.254e-06 -2.278e-05  9.436e-05  3.091e-05 -3.905e-05 -6.182e-05 -9.436e-05
