-173.57  5.925e-04  7.573e-05
-160.71  4.945e-04 -1.737e-04
-147.86  4.143e-04  1.114e-04
-135.00  6.281e-04 -1.826e-04
-122.14  5.747e-04  4.009e-05
-109.29  6.415e-04  3.564e-05
 -96.43  7.974e-04  1.025e-04
 -83.57  1.305e-03 -2.227e-05
 -70.71  1.323e-03 -4.009e-05
 -57.86  1.573e-03  4.455e-06
 -45.00  1.813e-03  1.114e-04
 -32.14  2.348e-03  5.123e-04
 -19.29  2.691e-03  5.168e-04
  -6.43  3.292e-03  4.767e-04
   6.43  2.441e-03  3.029e-04
  19.29  3.114e-03 -2.539e-04
  32.14  2.735e-03 -2.584e-04
  45.00  2.428e-03 -1.114e-04
  57.86  1.639e-03 -8.910e-06
  70.71  1.314e-03 -3.118e-05
  83.57  8.420e-04 -1.381e-04
  96.43  7.707e-04 -1.916e-04
 109.29  8.910e-04  8.019e-05
 122.14  4.633e-04 -1.158e-04
 135.00  6.549e-04  9.355e-05
 147.86  5.346e-04 -3.564e-05
 160.71  4.277e-04  3.564e-05
 173.57  4.633e-04  1.604e-04
