   0.05  4.903e-01  6.988e-02
   0.15  4.416e-01 -8.591e-03
   0.25  5.109e-01  8.133e-02
   0.35  4.015e-01  4.009e-03
   0.45  3.969e-01  1.890e-02
   0.55  3.253e-01 -6.873e-03
   0.65  3.282e-01 -2.807e-02
   0.75  2.394e-01  5.728e-03
   0.85  2.400e-01  9.737e-03
   0.95  2.262e-01  1.546e-02
   1.05  1.965e-01 -3.265e-02
   1.15  1.690e-01 -1.317e-02
   1.25  1.758e-01  5.728e-04
   1.35  1.231e-01  2.005e-02
   1.45  8.878e-02  8.591e-03
   1.55  1.071e-01 -8.591e-03
   1.65  1.054e-01  1.146e-02
   1.75  7.904e-02 -9.164e-03
   1.85  8.305e-02  9.737e-03
   1.95  5.556e-02 -7.446e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
