   0.05  2.288e-01 -3.188e-02
   0.15  2.022e-01 -2.133e-03
   0.25  1.802e-01 -3.226e-02
   0.35  2.123e-01  1.316e-02
   0.45  1.404e-01 -2.708e-02
   0.55  1.866e-01 -1.521e-02
   0.65  1.333e-01 -2.048e-04
   0.75  9.821e-02  6.359e-03
   0.85  1.139e-01 -6.858e-03
   0.95  7.205e-02  9.471e-03
   1.05  1.047e-01  1.902e-03
   1.15  7.297e-02 -1.955e-02
   1.25  6.179e-02 -1.615e-02
   1.35  5.274e-02  1.262e-02
   1.45  2.875e-02 -3.774e-03
   1.55  3.567e-02  6.494e-04
   1.65  5.315e-02  1.448e-02
   1.75  3.072e-02 -5.554e-03
   1.85  3.942e-02  9.033e-03
   1.95  2.791e-02  6.052e-03
   2.05  2.099e-02  3.707e-03
   2.15  2.789e-03 -4.558e-03
   2.25  1.153e-03 -1.447e-03
   2.35  7.029e-05  9.486e-04
   2.45 -6.051e-04 -4.951e-03
   2.55  4.721e-03  1.063e-03
   2.65  2.188e-03  3.100e-03
   2.75 -7.036e-04  5.505e-05
   2.85  2.270e-03 -1.404e-03
   2.95  6.619e-04 -4.052e-03
   3.05 -2.983e-04  1.753e-03
   3.15  2.831e-03 -4.302e-04
   3.25 -1.937e-03 -1.027e-03
   3.35  9.545e-04  2.194e-03
   3.45 -1.531e-03 -1.038e-03
   3.55  1.430e-04  1.453e-03
   3.65 -4.910e-04  9.592e-05
   3.75 -8.520e-04 -4.570e-04
   3.85 -1.390e-03  5.384e-04
   3.95  2.516e-04 -1.756e-04
   4.05  2.275e-04 -3.312e-04
   4.15 -1.634e-04  2.351e-04
   4.25  2.980e-04 -2.036e-04
   4.35  8.625e-05  7.084e-04
   4.45 -1.231e-03  7.073e-04
   4.55  3.566e-04  2.759e-04
   4.65 -2.757e-04 -2.440e-05
   4.75  2.052e-04  2.052e-04
   4.85  3.461e-05  3.461e-05
   4.95 -1.340e-04 -1.340e-04
