   0.05  3.982e-01 -2.878e-02
   0.15  3.901e-01  1.491e-02
   0.25  3.482e-01 -5.992e-02
   0.35  3.632e-01  3.035e-02
   0.45  3.048e-01 -1.962e-02
   0.55  3.420e-01 -1.334e-02
   0.65  2.786e-01  2.616e-04
   0.75  2.517e-01  1.047e-03
   0.85  2.135e-01 -2.093e-02
   0.95  1.769e-01 -1.099e-02
   1.05  2.009e-01 -2.302e-02
   1.15  1.625e-01 -3.323e-02
   1.25  1.429e-01 -2.093e-02
   1.35  1.253e-01  1.073e-02
   1.45  1.133e-01 -1.910e-02
   1.55  1.198e-01 -1.517e-02
   1.65  1.002e-01 -3.925e-03
   1.75  8.817e-02  2.355e-03
   1.85  9.183e-02 -2.355e-03
   1.95  6.175e-02 -8.372e-03
   2.05  4.814e-02 -7.326e-03
   2.15  1.962e-02 -1.073e-02
   2.25  1.779e-02 -4.709e-03
   2.35  2.616e-03 -5.756e-03
   2.45  8.634e-03 -1.308e-03
   2.55  1.387e-02 -3.401e-03
   2.65  5.756e-03  4.186e-03
   2.75  1.177e-02  2.878e-03
   2.85  4.448e-03 -3.401e-03
   2.95  5.756e-03 -2.616e-03
   3.05  3.140e-03  2.093e-03
   3.15  6.541e-03  1.831e-03
   3.25  3.401e-03  2.878e-03
   3.35  3.401e-03  1.831e-03
   3.45  5.233e-04  1.570e-03
   3.55  0.000e+00  0.000e+00
   3.65  2.878e-03  1.308e-03
   3.75  1.308e-03 -7.849e-04
   3.85 -5.233e-04 -2.616e-03
   3.95  1.047e-03 -1.047e-03
   4.05  1.047e-03 -5.233e-04
   4.15  2.616e-04 -2.616e-04
   4.25  7.849e-04 -2.616e-04
   4.35  7.849e-04 -2.616e-04
   4.45  7.849e-04 -2.616e-04
   4.55  5.233e-04  5.233e-04
   4.65  0.000e+00 -5.233e-04
   4.75  2.616e-04  2.616e-04
   4.85 -2.616e-04 -2.616e-04
   4.95 -2.616e-04 -2.616e-04
