-173.57  4.014e-04 -7.132e-05
-160.71  3.668e-04 -1.630e-04
-147.86  4.401e-04 -9.781e-05
-135.00  4.829e-04  2.038e-06
-122.14  5.155e-04  1.019e-05
-109.29  6.521e-04  7.336e-05
 -96.43  7.132e-04 -1.223e-05
 -83.57  8.966e-04 -1.141e-04
 -70.71  1.119e-03 -7.132e-05
 -57.86  1.543e-03  1.365e-04
 -45.00  2.076e-03  6.724e-05
 -32.14  2.490e-03 -7.336e-05
 -19.29  2.737e-03  1.080e-04
  -6.43  3.256e-03 -4.483e-04
   6.43  3.158e-03 -1.834e-04
  19.29  2.690e-03  3.016e-04
  32.14  2.608e-03 -2.445e-05
  45.00  1.875e-03 -2.241e-04
  57.86  1.294e-03  6.113e-06
  70.71  1.214e-03 -2.894e-04
  83.57  9.475e-04  2.343e-04
  96.43  9.210e-04  2.241e-04
 109.29  7.723e-04 -2.241e-05
 122.14  4.524e-04  9.781e-05
 135.00  5.379e-04  9.373e-05
 147.86  4.829e-04 -1.243e-04
 160.71  3.403e-04 -7.947e-05
 173.57  3.912e-04 -8.151e-06
