-173.57  4.159e-04  0.000e+00
-160.71  3.895e-04 -1.036e-05
-147.86  3.878e-04 -5.550e-05
-135.00  4.928e-04 -3.076e-05
-122.14  5.008e-04  2.942e-05
-109.29  5.761e-04 -4.714e-05
 -96.43  7.463e-04 -3.277e-05
 -83.57  9.265e-04 -3.176e-05
 -70.71  1.187e-03 -7.456e-05
 -57.86  1.426e-03 -5.316e-05
 -45.00  1.985e-03 -8.626e-05
 -32.14  2.344e-03 -1.297e-04
 -19.29  3.024e-03 -1.625e-04
  -6.43  3.108e-03 -4.346e-06
   6.43  3.123e-03 -9.027e-06
  19.29  2.918e-03 -1.588e-04
  32.14  2.250e-03 -1.388e-04
  45.00  1.864e-03 -1.304e-05
  57.86  1.519e-03 -1.077e-04
  70.71  1.199e-03  6.687e-07
  83.57  8.191e-04 -8.760e-05
  96.43  8.242e-04 -6.052e-05
 109.29  6.376e-04  1.003e-06
 122.14  4.875e-04 -2.675e-06
 135.00  5.273e-04 -6.720e-05
 147.86  4.213e-04 -3.878e-05
 160.71  4.069e-04 -2.976e-05
 173.57  4.059e-04 -2.073e-05
