   0.05  1.458e-01  2.475e-02
   0.15  1.458e-01 -1.338e-03
   0.25  1.204e-01  6.689e-03
   0.35  9.398e-02 -2.441e-02
   0.45  5.936e-02  6.856e-03
   0.55  1.505e-02  1.672e-03
   0.65  1.739e-02  7.358e-03
   0.75 -2.676e-03 -7.358e-03
   0.85 -1.070e-02 -1.137e-02
   0.95 -3.127e-02 -8.863e-03
   1.05 -3.144e-02 -1.338e-03
   1.15 -4.030e-02 -7.190e-03
   1.25 -3.177e-02  1.371e-02
   1.35 -2.642e-02 -1.672e-03
   1.45 -4.197e-02 -5.017e-04
   1.55 -2.709e-02  1.672e-03
   1.65 -3.679e-02 -2.676e-03
   1.75 -2.525e-02  3.512e-03
   1.85 -2.542e-02  4.682e-03
   1.95 -2.274e-02 -2.676e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
