   0.05  1.127e-01  9.030e-03
   0.15  1.124e-01  2.341e-03
   0.25  1.053e-01  4.682e-03
   0.35  8.729e-02 -3.344e-03
   0.45  6.304e-02 -1.254e-02
   0.55  5.017e-02  8.027e-03
   0.65  2.207e-02  7.023e-03
   0.75  1.856e-02  5.184e-03
   0.85  2.007e-03 -6.020e-03
   0.95 -1.689e-02 -9.532e-03
   1.05 -1.739e-02 -4.013e-03
   1.15 -2.408e-02 -3.344e-04
   1.25 -2.391e-02 -3.177e-03
   1.35 -2.625e-02 -6.187e-03
   1.45 -1.722e-02  7.525e-03
   1.55 -2.475e-02  2.341e-03
   1.65 -2.324e-02  5.017e-04
   1.75 -2.625e-02 -1.672e-04
   1.85 -2.191e-02 -1.672e-04
   1.95 -2.174e-02  1.338e-03
   2.05 -1.856e-02  5.017e-04
   2.15 -1.505e-02  2.341e-03
   2.25 -9.699e-03 -2.676e-03
   2.35 -1.254e-02  2.174e-03
   2.45 -6.354e-03  1.338e-03
   2.55 -4.348e-03 -1.338e-03
   2.65 -3.177e-03 -2.508e-03
   2.75 -3.679e-03  2.341e-03
   2.85 -3.010e-03  6.689e-04
   2.95 -3.010e-03 -1.672e-03
   3.05 -3.344e-04 -6.689e-04
   3.15 -6.689e-04 -6.689e-04
   3.25 -1.505e-03  1.171e-03
   3.35 -5.017e-04  1.672e-04
   3.45 -8.361e-04 -8.361e-04
   3.55 -6.689e-04 -3.344e-04
   3.65 -6.689e-04 -3.344e-04
   3.75 -6.689e-04  0.000e+00
   3.85 -6.689e-04  0.000e+00
   3.95  1.672e-04  1.672e-04
   4.05 -5.017e-04  1.672e-04
   4.15  1.672e-04  1.672e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.344e-04 -3.344e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00 -3.344e-04
   4.75  1.672e-04 -1.672e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
