   0.05  1.189e-01  1.618e-02
   0.15  1.206e-01  8.201e-03
   0.25  9.589e-02  1.634e-03
   0.35  8.202e-02 -2.280e-02
   0.45  5.754e-02  1.233e-02
   0.55  3.288e-02 -3.792e-03
   0.65  1.399e-02 -3.030e-03
   0.75  4.842e-03 -4.881e-03
   0.85  1.252e-03 -9.430e-03
   0.95 -1.226e-02 -5.622e-03
   1.05 -1.714e-02 -2.358e-03
   1.15 -1.904e-02 -5.609e-03
   1.25 -1.273e-02  9.113e-03
   1.35 -1.192e-02  2.536e-03
   1.45 -2.209e-02  7.884e-03
   1.55 -1.259e-02 -5.343e-04
   1.65 -1.824e-02 -9.417e-04
   1.75 -5.750e-03 -2.673e-04
   1.85 -8.836e-03 -4.011e-03
   1.95 -1.024e-02  3.833e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
