   0.05  9.968e-02  6.742e-03
   0.15  9.322e-02 -1.603e-04
   0.25  9.237e-02  1.032e-02
   0.35  7.062e-02 -2.727e-03
   0.45  5.859e-02 -1.439e-02
   0.55  4.780e-02  8.263e-03
   0.65  2.075e-02  3.564e-03
   0.75  2.052e-02  6.792e-03
   0.85  1.039e-02 -7.425e-03
   0.95 -1.062e-02 -8.123e-03
   1.05 -4.519e-03 -9.169e-04
   1.15 -8.968e-03 -4.162e-03
   1.25 -9.839e-03 -4.921e-03
   1.35 -1.118e-02 -4.159e-03
   1.45 -1.339e-02  2.798e-03
   1.55 -1.130e-02 -1.143e-03
   1.65 -1.461e-02  1.523e-03
   1.75 -8.296e-03 -1.425e-04
   1.85 -1.022e-02  8.436e-04
   1.95 -9.369e-03  2.321e-03
   2.05 -6.940e-03  3.355e-03
   2.15 -2.801e-03  7.878e-04
   2.25 -1.655e-03 -1.875e-03
   2.35 -4.000e-03  1.730e-03
   2.45 -5.527e-03  1.383e-03
   2.55 -2.449e-04 -7.985e-04
   2.65  1.534e-04 -1.171e-03
   2.75  1.253e-04  3.260e-04
   2.85  2.050e-04  7.031e-04
   2.95 -6.315e-04 -9.561e-04
   3.05 -3.647e-04 -6.461e-04
   3.15 -7.376e-04  7.122e-04
   3.25 -5.161e-04  7.607e-04
   3.35 -3.541e-04 -5.103e-04
   3.45 -1.715e-04 -3.752e-04
   3.55 -4.082e-04  3.596e-04
   3.65 -4.785e-04  1.464e-05
   3.75 -5.227e-04 -1.024e-04
   3.85 -3.073e-04 -1.177e-04
   3.95 -2.322e-04  3.222e-05
   4.05  2.650e-04 -3.116e-04
   4.15  1.671e-04  1.671e-04
   4.25  3.275e-04 -3.275e-04
   4.35  2.697e-04 -5.991e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -1.245e-05 -2.847e-04
   4.75 -1.437e-04  1.437e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.105e-04  3.105e-04
