   5.00  0.000e+00  1.003e-04  1.739e-04  2.341e-04  0.000e+00  3.010e-05  2.007e-05  2.007e-05
  15.00 -1.672e-06  1.538e-04  5.518e-05  1.839e-04  1.672e-06 -3.344e-06 -4.849e-05  1.371e-04
  25.00  8.361e-06  9.030e-05  9.364e-05  2.676e-04 -1.672e-06  3.010e-05 -1.338e-05  1.137e-04
  35.00 -5.017e-06  3.679e-05  5.685e-05  2.140e-04  1.672e-06  6.354e-05  5.685e-05 -3.344e-05
  45.00  1.003e-05  6.522e-05  1.171e-04  3.077e-04 -6.689e-06 -4.515e-05  3.344e-06 -6.689e-06
  55.00  2.007e-05  1.338e-04  5.685e-05  2.074e-04  6.689e-06  1.003e-05  1.672e-05 -1.003e-04
  65.00  1.003e-05  7.358e-05  1.171e-04  2.943e-04 -6.689e-06  6.689e-06 -5.017e-05 -1.338e-05
  75.00  3.846e-05  3.846e-05  1.171e-04  3.879e-04 -1.171e-05  4.849e-05  1.672e-05  7.358e-05
  85.00  2.676e-05  1.839e-05  1.973e-04  3.545e-04  1.003e-05 -1.672e-06 -5.685e-05 -2.007e-05
  95.00  3.679e-05  6.689e-06  1.973e-04  2.776e-04  3.344e-06  5.017e-05 -6.354e-05 -3.344e-06
 105.00  2.174e-05  8.194e-05  5.685e-05  2.408e-04  5.017e-06  2.508e-05  6.354e-05  7.358e-05
 115.00  2.508e-05  1.472e-04  5.351e-05  1.973e-04  1.672e-06 -6.689e-06  6.689e-06  7.023e-05
 125.00  7.692e-05  1.304e-04  1.438e-04  1.271e-04  2.341e-05  5.351e-05 -3.679e-05 -3.344e-05
 135.00  4.515e-05  7.190e-05  6.354e-05  1.271e-04 -8.361e-06 -4.515e-05 -1.037e-04  8.027e-05
 145.00  6.689e-05 -2.007e-05  1.271e-04  1.304e-04  2.341e-05  0.000e+00 -6.689e-05 -1.003e-05
 155.00  5.351e-05  6.522e-05  1.672e-05  2.508e-04  3.344e-06 -5.017e-06  7.692e-05 -6.354e-05
 165.00  4.682e-05  2.676e-05  1.505e-04  2.358e-04 -3.344e-06 -2.676e-05  3.344e-06  2.508e-05
 175.00  7.525e-05  1.672e-05  1.171e-04  1.104e-04 -1.672e-06 -1.338e-05  1.003e-05 -1.003e-05
 185.00  6.856e-05  5.017e-05  1.070e-04  1.806e-04 -1.672e-06  0.000e+00 -4.013e-05  0.000e+00
 195.00  8.695e-05  5.017e-05  1.137e-04  9.364e-05  6.689e-06  4.013e-05 -2.676e-05  6.689e-06
 205.00  1.221e-04  2.341e-05  5.351e-05  1.706e-04 -1.171e-05 -6.689e-06 -4.682e-05 -4.348e-05
 215.00  1.288e-04  2.676e-05  8.361e-05  1.070e-04  2.843e-05 -1.338e-05  5.685e-05 -4.682e-05
 225.00  1.070e-04 -2.174e-05  1.338e-04  1.037e-04  1.672e-05 -3.846e-05  4.013e-05  1.672e-05
 235.00  1.472e-04 -1.672e-06  6.689e-06  1.338e-04  1.003e-05  1.672e-06  2.676e-05 -8.027e-05
 245.00  1.271e-04  5.017e-06  6.020e-05  1.572e-04  2.676e-05  1.171e-05 -1.338e-05 -2.341e-05
 255.00  1.037e-04  3.344e-05  3.344e-06  7.692e-05 -2.341e-05 -7.692e-05 -1.003e-05  3.010e-05
 265.00  1.589e-04  8.361e-06  9.699e-05  9.699e-05  7.190e-05  1.839e-05  3.010e-05 -3.679e-05
 275.00  9.532e-05  5.184e-05  1.171e-04  5.685e-05  2.843e-05 -4.515e-05  3.679e-05 -7.023e-05
 285.00  1.120e-04  2.508e-05  3.679e-05  2.007e-05  1.672e-06  2.174e-05  1.672e-05  2.676e-05
 295.00  9.197e-05  1.338e-05  7.358e-05  5.351e-05  3.177e-05  4.348e-05 -4.682e-05  6.689e-05
