   0.05  4.278e-01 -1.704e-02
   0.15  4.233e-01 -8.392e-03
   0.25  3.815e-01 -1.171e-02
   0.35  3.523e-01 -9.898e-04
   0.45  3.423e-01 -1.183e-02
   0.55  3.077e-01 -4.217e-03
   0.65  2.899e-01 -1.351e-02
   0.75  2.478e-01  7.316e-04
   0.85  1.982e-01  3.012e-03
   0.95  2.017e-01 -5.465e-03
   1.05  1.646e-01 -9.080e-03
   1.15  1.357e-01 -2.152e-04
   1.25  1.273e-01 -5.982e-03
   1.35  1.164e-01  1.937e-03
   1.45  1.130e-01 -4.390e-03
   1.55  9.080e-02 -9.640e-03
   1.65  8.082e-02 -1.764e-02
   1.75  6.485e-02  1.420e-03
   1.85  6.455e-02 -1.076e-02
   1.95  4.940e-02 -4.217e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
