   0.05  2.313e-01 -5.052e-03
   0.15  2.177e-01 -4.688e-03
   0.25  2.026e-01 -1.843e-03
   0.35  1.951e-01  1.113e-02
   0.45  1.732e-01 -9.169e-04
   0.55  1.537e-01 -7.140e-03
   0.65  1.375e-01 -8.111e-03
   0.75  1.195e-01  4.495e-03
   0.85  8.937e-02 -1.444e-02
   0.95  8.449e-02 -3.697e-03
   1.05  6.556e-02 -1.272e-02
   1.15  5.316e-02  3.041e-03
   1.25  4.700e-02 -9.350e-03
   1.35  4.186e-02 -5.614e-03
   1.45  4.769e-02 -6.913e-03
   1.55  3.295e-02 -1.432e-03
   1.65  3.228e-02 -6.820e-03
   1.75  2.843e-02  3.476e-03
   1.85  2.112e-02  4.319e-04
   1.95  2.051e-02 -5.417e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
