   0.05  5.081e-01  5.081e-01
   0.15  4.997e-01  4.997e-01
   0.25  4.561e-01  4.561e-01
   0.35  4.145e-01  4.145e-01
   0.45  3.584e-01  3.584e-01
   0.55  3.135e-01  3.135e-01
   0.65  2.479e-01  2.479e-01
   0.75  2.261e-01  2.261e-01
   0.85  1.936e-01  1.936e-01
   0.95  1.711e-01  1.711e-01
   1.05  1.288e-01  1.288e-01
   1.15  1.199e-01  1.199e-01
   1.25  1.098e-01  1.098e-01
   1.35  8.874e-02  8.874e-02
   1.45  8.280e-02  8.280e-02
   1.55  6.860e-02  6.860e-02
   1.65  5.939e-02  5.939e-02
   1.75  4.837e-02  4.837e-02
   1.85  3.503e-02  3.503e-02
   1.95  2.242e-02  2.242e-02
   2.05  1.554e-02  1.554e-02
   2.15  3.658e-03  3.658e-03
   2.25  2.410e-03  2.410e-03
   2.35  3.357e-03  3.357e-03
   2.45  1.205e-03  1.205e-03
   2.55  0.000e+00  0.000e+00
   2.65  4.303e-04  4.303e-04
   2.75  1.721e-04  1.721e-04
   2.85  1.721e-04  1.721e-04
   2.95 -8.607e-05 -8.607e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
