   0.05  4.935e-02 -1.820e-02
   0.15  3.703e-02  4.701e-03
   0.25  2.984e-02  4.139e-03
   0.35  5.446e-02 -2.127e-02
   0.45  4.143e-02 -2.157e-03
   0.55  4.444e-02 -6.097e-03
   0.65  6.996e-02  1.987e-02
   0.75  6.237e-02 -7.757e-03
   0.85  7.098e-02  4.972e-03
   0.95  6.306e-02 -1.086e-02
   1.05  6.743e-02  1.254e-02
   1.15  5.259e-02  8.417e-03
   1.25  6.235e-02 -7.842e-04
   1.35  7.211e-02 -2.502e-03
   1.45  6.278e-02 -1.066e-02
   1.55  5.791e-02 -1.357e-02
   1.65  5.543e-02 -4.129e-03
   1.75  4.457e-02 -6.619e-03
   1.85  3.345e-02 -9.377e-03
   1.95  3.436e-02 -1.338e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
