   0.05  2.668e-02 -2.770e-03
   0.15  2.854e-02 -1.041e-02
   0.25  3.480e-02 -9.195e-03
   0.35  5.863e-02 -2.901e-03
   0.45  2.909e-02 -3.274e-03
   0.55  5.311e-02  1.172e-02
   0.65  5.844e-02 -1.802e-02
   0.75  4.994e-02  8.716e-03
   0.85  5.626e-02  1.495e-02
   0.95  4.924e-02 -7.289e-03
   1.05  6.649e-02 -8.347e-04
   1.15  5.628e-02 -1.256e-02
   1.25  6.508e-02 -4.680e-03
   1.35  5.719e-02 -3.176e-03
   1.45  6.320e-02  1.112e-02
   1.55  5.754e-02 -3.441e-03
   1.65  4.583e-02 -1.083e-02
   1.75  4.055e-02  5.006e-03
   1.85  4.994e-02  6.137e-03
   1.95  3.704e-02 -9.042e-03
   2.05  3.196e-02 -1.152e-02
   2.15  2.172e-02  3.560e-03
   2.25  9.525e-03 -3.344e-03
   2.35  8.620e-03 -2.634e-03
   2.45  4.476e-03  1.975e-04
   2.55  8.800e-04 -9.315e-04
   2.65  2.036e-03 -4.304e-03
   2.75 -3.090e-03  9.858e-05
   2.85  1.911e-03  9.885e-04
   2.95  2.732e-03  4.993e-04
   3.05  9.429e-04 -7.901e-04
   3.15 -4.305e-05 -1.216e-04
   3.25  7.888e-04  1.868e-04
   3.35 -4.216e-04 -9.848e-05
   3.45  8.013e-05 -1.456e-03
   3.55 -7.475e-04 -1.981e-04
   3.65 -6.355e-04 -1.544e-04
   3.75 -1.487e-04  1.457e-03
   3.85 -1.630e-04  3.945e-04
   3.95  1.847e-04 -8.422e-04
   4.05 -1.833e-04  1.833e-04
   4.15  5.968e-04  5.694e-05
   4.25  4.982e-05  4.982e-05
   4.35  2.277e-05 -2.277e-05
   4.45 -6.350e-05 -6.350e-05
   4.55  3.180e-04 -3.336e-04
   4.65  6.304e-04 -6.304e-04
   4.75 -3.220e-04  3.220e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.531e-05 -3.531e-05
