   0.05  2.535e-01  4.317e-03
   0.15  2.304e-01 -1.588e-02
   0.25  2.543e-01  2.593e-02
   0.35  1.794e-01 -1.571e-02
   0.45  1.955e-01  1.260e-02
   0.55  1.233e-01  2.114e-02
   0.65  1.412e-01 -8.112e-03
   0.75  1.310e-01  8.775e-03
   0.85  1.200e-01  2.610e-03
   0.95  8.138e-02 -1.501e-02
   1.05  7.591e-02 -1.792e-03
   1.15  6.589e-02  1.197e-02
   1.25  5.707e-02  1.741e-02
   1.35  4.193e-02 -8.689e-03
   1.45  3.393e-02 -2.805e-03
   1.55  4.032e-02 -1.178e-02
   1.65  2.378e-02 -1.370e-02
   1.75  1.690e-02 -2.091e-02
   1.85  1.832e-02 -5.197e-03
   1.95  2.948e-02  5.941e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
