-173.57  4.148e-04  1.588e-05
-160.71  3.655e-04 -6.946e-06
-147.86  3.837e-04  4.035e-05
-135.00  4.637e-04 -3.440e-05
-122.14  5.662e-04 -7.938e-06
-109.29  5.785e-04 -2.282e-05
 -96.43  8.047e-04 -5.391e-05
 -83.57  8.847e-04  1.320e-04
 -70.71  1.052e-03  1.290e-05
 -57.86  1.376e-03 -8.269e-06
 -45.00  1.805e-03  3.936e-05
 -32.14  2.269e-03  2.414e-05
 -19.29  2.837e-03 -3.340e-05
  -6.43  2.815e-03  9.261e-06
   6.43  2.819e-03  3.142e-05
  19.29  2.706e-03 -5.854e-05
  32.14  2.286e-03 -8.037e-05
  45.00  1.844e-03 -5.556e-05
  57.86  1.472e-03 -8.136e-05
  70.71  1.158e-03 -6.846e-05
  83.57  9.314e-04 -1.032e-04
  96.43  6.492e-04 -4.002e-05
 109.29  6.754e-04 -5.490e-05
 122.14  4.736e-04 -8.930e-05
 135.00  4.174e-04 -4.366e-05
 147.86  3.903e-04  4.167e-05
 160.71  3.744e-04 -7.144e-05
 173.57  4.339e-04  9.261e-06
