   0.05  2.113e-01  4.508e-03
   0.15  2.157e-01  2.268e-04
   0.25  1.904e-01 -3.764e-03
   0.35  1.892e-01  8.496e-04
   0.45  1.714e-01  7.015e-03
   0.55  1.467e-01  4.455e-03
   0.65  1.267e-01  1.054e-02
   0.75  1.189e-01  2.383e-03
   0.85  1.010e-01 -6.653e-04
   0.95  7.038e-02 -6.498e-03
   1.05  7.567e-02 -5.063e-04
   1.15  7.466e-02 -2.753e-03
   1.25  6.269e-02 -1.420e-04
   1.35  5.552e-02  1.773e-03
   1.45  3.990e-02  2.755e-03
   1.55  3.922e-02 -9.513e-05
   1.65  3.144e-02 -6.500e-03
   1.75  3.391e-02 -3.596e-03
   1.85  2.813e-02  1.068e-05
   1.95  1.941e-02 -3.927e-03
   2.05  7.117e-03 -5.341e-03
   2.15  4.972e-03 -3.622e-03
   2.25  7.031e-03 -1.349e-03
   2.35  4.046e-03 -3.055e-03
   2.45  2.638e-03 -9.530e-05
   2.55  1.859e-03 -1.552e-03
   2.65 -6.109e-04  6.856e-04
   2.75  4.429e-04 -1.915e-04
   2.85  4.103e-04 -2.521e-04
   2.95  6.910e-04  2.615e-04
   3.05 -2.280e-04  1.043e-03
   3.15 -1.189e-05  1.025e-03
   3.25  8.620e-04 -2.045e-04
   3.35  2.385e-04 -1.259e-04
   3.45 -2.541e-04 -2.401e-04
   3.55 -2.919e-05 -5.878e-07
   3.65  1.925e-04 -1.688e-04
   3.75  2.768e-04  6.964e-05
   3.85  5.882e-04 -3.663e-04
   3.95  1.192e-04  1.186e-04
   4.05  4.174e-05  1.553e-04
   4.15 -2.875e-05  1.870e-04
   4.25  9.761e-05 -1.535e-04
   4.35  1.298e-04 -4.038e-05
   4.45 -2.318e-04 -5.060e-05
   4.55  1.980e-05 -1.622e-04
   4.65  1.106e-04  1.161e-04
   4.75  1.089e-04  2.253e-04
   4.85 -3.027e-05  3.511e-05
   4.95 -9.755e-05  1.505e-05
