-173.57 -7.343e-05  2.885e-05
-160.71 -3.016e-05 -1.442e-05
-147.86 -8.785e-05  4.852e-05
-135.00 -6.032e-05  2.885e-05
-122.14 -6.950e-05 -7.474e-05
-109.29 -8.261e-05 -2.754e-05
 -96.43 -7.868e-06 -3.409e-05
 -83.57 -7.343e-05  7.605e-05
 -70.71 -1.587e-04  7.474e-05
 -57.86 -8.130e-05 -5.245e-05
 -45.00  1.587e-04  1.705e-05
 -32.14  1.692e-04 -4.327e-05
 -19.29  3.134e-04 -9.048e-05
  -6.43  4.327e-04  4.458e-05
   6.43  4.170e-04  2.360e-05
  19.29  2.819e-04 -1.219e-04
  32.14  2.164e-04 -7.474e-05
  45.00  1.272e-04  1.705e-05
  57.86  3.934e-06  5.114e-05
  70.71 -1.036e-04 -1.311e-06
  83.57 -1.049e-04 -5.507e-05
  96.43  0.000e+00 -2.098e-05
 109.29 -7.212e-05  3.016e-05
 122.14 -1.010e-04 -4.852e-05
 135.00 -9.703e-05  4.458e-05
 147.86 -1.010e-04  3.540e-05
 160.71 -4.196e-05  5.245e-06
 173.57 -6.294e-05  7.868e-06
