   0.05  1.723e-01  1.723e-01
   0.15  1.511e-01  1.511e-01
   0.25  1.001e-01  1.001e-01
   0.35  7.721e-02  7.721e-02
   0.45  4.147e-02  4.147e-02
   0.55  2.057e-02  2.057e-02
   0.65 -1.467e-02 -1.467e-02
   0.75 -3.406e-02 -3.406e-02
   0.85 -3.776e-02 -3.776e-02
   0.95 -3.810e-02 -3.810e-02
   1.05 -3.406e-02 -3.406e-02
   1.15 -2.900e-02 -2.900e-02
   1.25 -4.114e-02 -4.114e-02
   1.35 -3.642e-02 -3.642e-02
   1.45 -4.552e-02 -4.552e-02
   1.55 -4.215e-02 -4.215e-02
   1.65 -3.675e-02 -3.675e-02
   1.75 -2.512e-02 -2.512e-02
   1.85 -2.866e-02 -2.866e-02
   1.95 -2.023e-02 -2.023e-02
   2.05 -6.406e-03 -6.406e-03
   2.15 -1.012e-03 -1.012e-03
   2.25  0.000e+00  0.000e+00
   2.35 -3.372e-04 -3.372e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
