   0.05  2.761e-02 -1.161e-02
   0.15  1.978e-02 -8.453e-03
   0.25  1.294e-02  1.444e-02
   0.35  3.929e-02 -1.607e-02
   0.45  3.246e-02 -1.379e-02
   0.55  3.079e-02 -1.461e-02
   0.65  4.986e-02  3.598e-04
   0.75  5.464e-02  2.456e-03
   0.85  5.774e-02 -8.604e-03
   0.95  6.626e-02  3.499e-03
   1.05  6.525e-02  3.672e-03
   1.15  5.893e-02 -4.307e-03
   1.25  5.156e-02 -6.234e-04
   1.35  6.251e-02 -7.499e-03
   1.45  5.933e-02  7.693e-03
   1.55  4.999e-02  1.947e-03
   1.65  5.500e-02  3.975e-03
   1.75  5.379e-02  2.204e-03
   1.85  4.577e-02 -4.102e-03
   1.95  3.525e-02  6.770e-03
   2.05  3.221e-02  5.981e-03
   2.15  1.696e-02 -1.358e-03
   2.25  1.035e-02 -7.183e-03
   2.35  3.858e-03 -1.008e-03
   2.45  3.265e-03 -7.678e-04
   2.55  4.209e-03 -3.477e-03
   2.65  1.169e-03  3.563e-04
   2.75  1.510e-03 -5.165e-05
   2.85  1.602e-03 -1.739e-03
   2.95  1.522e-03  1.663e-03
   3.05  1.067e-03  1.703e-04
   3.15  2.569e-04 -4.982e-04
   3.25  7.995e-04 -7.169e-04
   3.35  5.985e-04 -1.121e-03
   3.45 -1.015e-03 -1.111e-03
   3.55  5.129e-04  9.670e-05
   3.65  7.253e-04 -7.253e-04
   3.75  6.286e-04  3.682e-04
   3.85  2.982e-04  2.982e-04
   3.95  4.327e-04  1.380e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.954e-04 -3.842e-04
   4.25  3.818e-05 -2.181e-04
   4.35 -2.151e-04  2.151e-04
   4.45  3.074e-04 -3.074e-04
   4.55  5.016e-05 -5.016e-05
   4.65  0.000e+00  0.000e+00
   4.75 -6.099e-04  6.099e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
