-173.57  3.350e-04  1.523e-05
-160.71  3.680e-04  9.391e-05
-147.86  3.452e-04  3.046e-05
-135.00  2.767e-04 -2.538e-06
-122.14  4.163e-04  1.523e-05
-109.29  5.026e-04 -2.538e-05
 -96.43  5.584e-04 -1.015e-04
 -83.57  6.142e-04  2.031e-05
 -70.71  7.792e-04 -7.868e-05
 -57.86  8.884e-04  2.538e-05
 -45.00  1.267e-03 -1.345e-04
 -32.14  1.561e-03 -2.208e-04
 -19.29  1.373e-03  2.538e-06
  -6.43  1.393e-03  7.868e-05
   6.43  1.424e-03  2.792e-05
  19.29  1.221e-03 -8.884e-05
  32.14  1.327e-03 -3.807e-05
  45.00  1.175e-03 -3.300e-05
  57.86  8.934e-04 -2.031e-05
  70.71  7.792e-04  1.041e-04
  83.57  6.295e-04 -6.599e-05
  96.43  4.873e-04  8.122e-05
 109.29  5.838e-04  5.076e-06
 122.14  4.340e-04 -3.300e-05
 135.00  2.716e-04 -4.823e-05
 147.86  3.350e-04 -1.015e-05
 160.71  3.579e-04  6.345e-05
 173.57  2.944e-04  5.076e-06
