   5.00  7.865e-07  1.164e-04  1.838e-04  1.626e-04  2.622e-07 -2.360e-05 -3.277e-05 -1.468e-05
  15.00  3.933e-06  6.423e-05  1.848e-04  1.106e-04 -1.311e-06  1.337e-05 -3.959e-05 -1.416e-05
  25.00  5.244e-07  9.753e-05  1.636e-04  1.300e-04  3.671e-06 -1.573e-06 -4.562e-05 -8.390e-06
  35.00 -1.049e-06  8.416e-05  1.825e-04  1.033e-04  5.244e-07 -5.506e-06  7.026e-05  3.671e-06
  45.00  7.865e-06  7.577e-05  1.851e-04  9.334e-05  2.097e-06  1.127e-05 -4.877e-05  1.258e-05
  55.00  1.704e-05  9.989e-05  1.778e-04  8.075e-05 -1.023e-05  3.933e-06 -6.817e-06 -8.390e-06
  65.00  1.626e-05  9.543e-05  1.484e-04  1.324e-04  1.311e-05  1.521e-05  3.513e-05 -3.172e-05
  75.00  0.000e+00  9.491e-05  1.799e-04  9.596e-05  4.195e-06 -5.244e-07 -6.817e-06 -1.206e-05
  85.00  2.333e-05  1.067e-04  1.143e-04  1.007e-04 -1.023e-05 -1.232e-05 -4.300e-05  3.146e-06
  95.00  2.150e-05  8.442e-05  1.767e-04  1.327e-04  1.573e-06 -2.307e-05  2.622e-06  3.671e-06
 105.00  2.019e-05  8.154e-05  1.416e-04  9.491e-05  1.390e-05 -1.127e-05  3.146e-06  2.465e-05
 115.00  1.599e-05  7.210e-05  8.495e-05  7.079e-05 -1.285e-05 -9.176e-06 -1.049e-06 -3.199e-05
 125.00  3.120e-05  8.678e-05  1.447e-04  1.109e-04 -5.506e-06 -1.652e-05  1.049e-05  2.176e-05
 135.00  2.229e-05  7.839e-05  1.127e-04  9.832e-05 -7.865e-07 -1.835e-06  1.101e-05 -7.079e-06
 145.00  4.378e-05  8.259e-05  5.663e-05  7.551e-05 -2.884e-06 -6.030e-06 -3.146e-06 -5.244e-06
 155.00  5.270e-05  7.341e-05  7.079e-05  8.075e-05 -7.079e-06 -3.671e-06  5.768e-06  1.888e-05
 165.00  3.933e-05  7.420e-05  1.049e-04  7.813e-05 -7.865e-06 -2.019e-05  1.258e-05  5.244e-07
 175.00  4.405e-05  6.738e-05  7.289e-05  1.112e-04 -7.865e-06 -1.023e-05  1.206e-05 -2.097e-05
 185.00  7.105e-05  6.371e-05  8.075e-05  9.281e-05  2.176e-05  1.547e-05 -2.097e-06  3.671e-06
 195.00  6.476e-05  5.558e-05  1.033e-04  5.506e-05  8.652e-06 -2.202e-05  2.255e-05  4.719e-06
 205.00  4.850e-05  5.794e-05  7.813e-05  7.761e-05 -2.622e-07 -1.180e-05 -1.416e-05  4.195e-06
 215.00  4.772e-05  3.408e-05  6.712e-05  8.757e-05 -2.097e-06  9.439e-06 -2.097e-06 -5.768e-06
 225.00  6.187e-05  5.794e-05  8.233e-05  8.757e-05  1.049e-06  7.865e-07  1.521e-05 -6.817e-06
 235.00  6.004e-05  5.113e-05  6.135e-05  8.180e-05  2.884e-06  2.622e-07 -8.914e-06 -8.390e-06
 245.00  6.319e-05  5.899e-05  5.873e-05  5.820e-05 -1.835e-06 -7.079e-06 -2.097e-06 -2.779e-05
 255.00  5.925e-05  5.139e-05  5.506e-05  6.528e-05 -4.719e-06  6.817e-06 -2.150e-05 -8.128e-06
 265.00  6.791e-05  3.618e-05  4.562e-05  6.423e-05 -1.232e-05  1.206e-05  6.817e-06 -8.652e-06
 275.00  6.974e-05  3.880e-05  7.656e-05  5.637e-05 -1.468e-05  6.292e-06  1.258e-05 -2.071e-05
 285.00  6.266e-05  2.648e-05  4.667e-05  7.026e-05 -1.861e-05 -6.030e-06 -1.101e-05  6.292e-06
 295.00  7.498e-05  3.959e-05  3.408e-05  5.217e-05 -1.468e-05  3.408e-06 -5.768e-06  1.809e-05
 305.00  7.551e-05  2.438e-05  3.880e-05  6.030e-05 -6.292e-06 -6.555e-06 -2.097e-06  6.817e-06
 315.00  4.195e-05  4.142e-05  3.199e-05  3.225e-05 -8.390e-06 -8.914e-06  5.244e-07 -3.933e-06
 325.00  4.300e-05  2.779e-05  2.989e-05  7.210e-05  7.865e-06 -1.206e-05  7.865e-06 -1.494e-05
 335.00  4.693e-05  2.229e-05  3.513e-05  5.113e-05 -1.127e-05  1.494e-05 -5.244e-07  2.176e-05
 345.00  5.532e-05  4.247e-05  3.094e-05  5.086e-05 -2.360e-06  3.671e-06  8.914e-06 -5.768e-06
 355.00  5.506e-05  3.566e-05  2.517e-05  3.802e-05  4.195e-06 -4.719e-06 -1.154e-05  9.701e-06
 365.00  4.326e-05  3.277e-05  8.390e-06  3.015e-05 -8.652e-06  5.506e-06  6.292e-06 -9.176e-06
 375.00  5.296e-05  3.251e-05  3.723e-05  6.030e-05 -1.206e-05  5.244e-06 -5.768e-06  5.768e-06
 385.00  5.191e-05  3.251e-05  1.678e-05  4.929e-05 -5.244e-06 -6.292e-06  1.049e-06 -1.049e-05
 395.00  4.877e-05  2.753e-05  1.101e-05  3.513e-05 -5.768e-06 -2.622e-07 -3.671e-06 -2.622e-06
 405.00  3.880e-05  1.809e-05  2.045e-05  4.195e-05  0.000e+00  2.622e-07 -1.730e-05  7.341e-06
 415.00  4.614e-05  2.150e-05  1.049e-05  3.513e-05  8.390e-06 -2.622e-06 -1.258e-05  1.626e-05
 425.00  5.637e-05  2.229e-05  1.940e-05  1.626e-05 -1.023e-05  6.030e-06  1.206e-05 -5.768e-06
 435.00  4.431e-05  2.019e-05  1.678e-05  3.723e-05  8.652e-06  2.360e-06  2.097e-06  1.573e-06
 445.00  4.981e-05  2.202e-05  1.573e-05  1.783e-05  1.783e-05  3.146e-06  9.439e-06 -2.097e-06
 455.00  4.667e-05  2.674e-05  9.963e-06  1.232e-05  5.768e-06 -8.390e-06  6.817e-06  7.603e-06
 465.00  3.251e-05  1.442e-05  0.000e+00  1.783e-05  1.521e-05  1.311e-06 -2.097e-06  0.000e+00
 475.00  4.719e-05  1.861e-05  9.963e-06  3.618e-05 -1.049e-05  4.981e-06  1.573e-06  4.719e-06
 485.00  3.907e-05  1.993e-05  1.154e-05  1.888e-05  4.457e-06 -3.146e-06  1.049e-06  2.097e-06
 495.00  5.296e-05  2.229e-05 -5.768e-06  1.206e-05  2.097e-06 -1.311e-06  3.671e-06  4.719e-06
 505.00  4.745e-05  1.547e-05  2.097e-06  1.783e-05  7.079e-06 -2.360e-06  2.097e-06  8.390e-06
 515.00  4.090e-05  1.390e-05  2.097e-06  1.626e-05 -1.573e-06 -2.884e-06  2.097e-06  1.311e-05
 525.00  3.854e-05  2.045e-05  2.097e-06  1.573e-06 -1.494e-05 -6.817e-06  0.000e+00 -1.573e-06
 535.00  3.985e-05  7.079e-06  2.622e-06  1.311e-05  4.719e-06 -4.981e-06  1.573e-06 -6.817e-06
 545.00  3.303e-05  1.468e-05  8.390e-06  1.993e-05 -1.626e-05 -5.244e-07  3.146e-06 -3.146e-06
 555.00  1.757e-05  5.244e-06  7.865e-06 -5.244e-07  6.555e-06  5.768e-06 -4.719e-06 -2.622e-06
 565.00  2.989e-05  1.652e-05  4.719e-06  2.150e-05  2.622e-06 -9.701e-06  1.573e-06 -5.768e-06
 575.00  4.614e-05  1.783e-05 -5.244e-07  1.206e-05 -3.671e-06  4.719e-06 -8.914e-06  3.671e-06
 585.00  2.412e-05  1.101e-05  5.244e-06  1.101e-05  9.963e-06  7.865e-06 -5.244e-06 -1.573e-06
 595.00  3.880e-05  5.506e-06  1.049e-06  1.049e-06  3.671e-06 -2.622e-07  1.049e-06  8.390e-06
 605.00  1.704e-05  1.468e-05  4.719e-06  1.468e-05 -2.360e-06  1.573e-06  5.244e-07  7.341e-06
 615.00  2.674e-05  1.311e-05  4.195e-06  0.000e+00 -4.719e-06 -2.622e-06 -8.390e-06  1.049e-06
 625.00  1.154e-05  3.671e-06  5.244e-06  3.671e-06  4.719e-06  7.341e-06  5.244e-06  6.817e-06
 635.00  2.832e-05  1.285e-05  3.146e-06  4.457e-06 -3.671e-06  7.603e-06  1.049e-06 -1.835e-06
 645.00  1.940e-05  6.292e-06 -5.244e-07  2.622e-06 -5.244e-06  3.671e-06  5.244e-07 -3.671e-06
 655.00  2.176e-05  7.865e-06  5.768e-06  1.311e-05 -7.865e-07  3.146e-06 -5.768e-06  7.865e-06
 665.00  1.494e-05  9.176e-06 -1.573e-06  4.195e-06  1.311e-06 -4.981e-06 -1.573e-06 -3.146e-06
 675.00  9.439e-06  5.768e-06  0.000e+00  1.206e-05  5.768e-06  4.719e-06 -3.146e-06  4.719e-06
 685.00  1.809e-05  7.079e-06  5.244e-06  1.206e-05 -4.981e-06  4.457e-06  2.097e-06 -4.719e-06
 695.00  1.626e-05  1.154e-05  1.573e-06 -3.671e-06  0.000e+00  5.244e-06 -5.244e-07  4.719e-06
 705.00  2.019e-05  2.622e-06  0.000e+00  6.292e-06  1.180e-05  5.244e-07  2.097e-06 -4.195e-06
 715.00  2.071e-05  5.768e-06 -2.097e-06  1.049e-06  3.933e-06 -1.573e-06 -3.146e-06 -1.049e-06
 725.00  1.101e-05  1.363e-05  2.622e-06  5.244e-06  6.292e-06  4.719e-06  5.244e-07  1.049e-06
 735.00  2.307e-05  1.521e-05  2.097e-06  6.292e-06 -7.341e-06  7.341e-06  2.097e-06  1.049e-06
 745.00  1.730e-05  6.555e-06  2.097e-06  5.244e-06 -3.671e-06  1.075e-05 -1.049e-06  1.049e-06
 755.00  5.506e-06  9.701e-06  5.244e-07  5.244e-07 -2.360e-06 -3.933e-06 -3.671e-06 -5.768e-06
 765.00  2.543e-05  7.603e-06  2.622e-06  7.341e-06  2.622e-07 -4.981e-06  1.573e-06  6.292e-06
