   0.05  3.671e-02 -8.390e-04
   0.15  2.905e-02 -2.517e-03
   0.25  2.968e-02 -8.180e-03
   0.35  3.141e-02  6.135e-03
   0.45  2.978e-02 -2.412e-03
   0.55  2.328e-02  7.341e-04
   0.65  2.071e-02  4.562e-03
   0.75  1.896e-02 -1.599e-03
   0.85  1.804e-02  6.292e-04
   0.95  2.223e-02 -2.307e-03
   1.05  1.510e-02  1.258e-03
   1.15  1.612e-02 -2.596e-03
   1.25  1.230e-02  5.506e-04
   1.35  1.487e-02 -2.543e-03
   1.45  1.211e-02 -3.671e-04
   1.55  1.117e-02 -5.244e-05
   1.65  1.083e-02  3.933e-04
   1.75  6.345e-03 -1.049e-04
   1.85  5.873e-03 -1.678e-03
   1.95  8.940e-03  2.491e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
