-173.57  3.609e-05  8.361e-06
-160.71  5.139e-05  8.157e-06
-147.86  2.671e-05  3.467e-06
-135.00  4.201e-05  2.855e-06
-122.14  5.118e-05  1.978e-05
-109.29  3.569e-05 -1.081e-05
 -96.43  5.424e-05 -2.202e-05
 -83.57  6.525e-05  6.118e-06
 -70.71  8.177e-05 -3.467e-06
 -57.86  8.911e-05 -3.059e-06
 -45.00  1.427e-04  4.038e-05
 -32.14  2.031e-04 -1.101e-05
 -19.29  2.345e-04 -9.380e-06
  -6.43  2.749e-04 -3.140e-05
   6.43  2.873e-04 -2.957e-05
  19.29  2.455e-04 -3.507e-05
  32.14  1.882e-04 -2.182e-05
  45.00  1.348e-04  1.693e-05
  57.86  1.411e-04 -5.710e-06
  70.71  1.152e-04 -1.020e-06
  83.57  9.074e-05  5.098e-06
  96.43  6.158e-05  1.060e-05
 109.29  5.649e-05 -6.321e-06
 122.14  5.220e-05 -5.710e-06
 135.00  4.221e-05 -7.137e-06
 147.86  1.611e-05  4.282e-06
 160.71  4.609e-05  4.486e-06
 173.57  3.874e-05  7.341e-06
