-173.57  4.515e-04 -3.893e-05
-160.71  3.970e-04  4.671e-05
-147.86  3.036e-04 -1.557e-05
-135.00  4.360e-04  7.785e-06
-122.14  6.267e-04  1.168e-05
-109.29  7.435e-04 -2.452e-04
 -96.43  4.671e-04  0.000e+00
 -83.57  6.656e-04 -2.297e-04
 -70.71  1.207e-03  5.450e-05
 -57.86  1.109e-03 -4.282e-05
 -45.00  1.880e-03 -4.710e-04
 -32.14  2.277e-03  3.231e-04
 -19.29  3.390e-03 -7.396e-05
  -6.43  3.060e-03 -1.246e-04
   6.43  3.091e-03  6.228e-05
  19.29  2.931e-03 -2.725e-05
  32.14  2.499e-03  2.336e-05
  45.00  2.055e-03  3.815e-04
  57.86  1.475e-03  5.839e-05
  70.71  1.152e-03  7.785e-05
  83.57  1.160e-03  1.557e-05
  96.43  7.941e-04 -1.246e-04
 109.29  4.866e-04 -1.207e-04
 122.14  7.124e-04 -5.060e-05
 135.00  4.632e-04  5.060e-05
 147.86  3.464e-04 -1.946e-05
 160.71  4.282e-04 -1.791e-04
 173.57  4.905e-04  5.450e-05
