   0.05  5.640e-01  5.640e-01
   0.15  5.320e-01  5.320e-01
   0.25  5.520e-01  5.520e-01
   0.35  4.619e-01  4.619e-01
   0.45  4.164e-01  4.164e-01
   0.55  3.463e-01  3.463e-01
   0.65  2.833e-01  2.833e-01
   0.75  2.302e-01  2.302e-01
   0.85  2.007e-01  2.007e-01
   0.95  1.882e-01  1.882e-01
   1.05  1.436e-01  1.436e-01
   1.15  1.046e-01  1.046e-01
   1.25  1.001e-01  1.001e-01
   1.35  8.358e-02  8.358e-02
   1.45  8.558e-02  8.558e-02
   1.55  6.456e-02  6.456e-02
   1.65  4.705e-02  4.705e-02
   1.75  3.603e-02  3.603e-02
   1.85  2.302e-02  2.302e-02
   1.95  2.252e-02  2.252e-02
   2.05  1.351e-02  1.351e-02
   2.15  4.004e-03  4.004e-03
   2.25  5.005e-04  5.005e-04
   2.35  5.005e-03  5.005e-03
   2.45  3.003e-03  3.003e-03
   2.55  0.000e+00  0.000e+00
   2.65  1.001e-03  1.001e-03
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -5.005e-04 -5.005e-04
   3.05  5.005e-04  5.005e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
