   0.05  1.767e-02 -2.107e-03
   0.15  2.421e-02  1.189e-03
   0.25  1.870e-02  9.185e-04
   0.35  2.172e-02  3.620e-03
   0.45  7.673e-03  1.081e-03
   0.55  8.402e-03  5.052e-03
   0.65  9.456e-03  9.185e-04
   0.75  8.726e-03 -3.377e-03
   0.85  2.242e-03 -8.375e-04
   0.95  5.808e-03 -1.054e-03
   1.05  9.996e-04 -1.351e-04
   1.15  1.648e-03 -3.485e-03
   1.25  5.133e-04 -1.756e-03
   1.35 -6.484e-04 -1.675e-03
   1.45  6.214e-04  1.108e-03
   1.55 -1.243e-03  4.863e-04
   1.65 -2.161e-04 -9.185e-04
   1.75 -7.835e-04  2.080e-03
   1.85  1.891e-04 -4.593e-04
   1.95 -4.323e-04 -1.081e-03
   2.05 -4.863e-04 -8.645e-04
   2.15 -1.864e-03  1.108e-03
   2.25  9.185e-04  5.944e-04
   2.35 -1.432e-03 -2.431e-04
   2.45  3.242e-04  3.782e-04
   2.55 -7.294e-04 -5.673e-04
   2.65 -1.891e-04  3.512e-04
   2.75 -2.702e-04 -5.403e-05
   2.85 -6.484e-04  1.081e-04
   2.95 -1.621e-04  5.403e-05
   3.05 -2.702e-05  4.052e-04
   3.15 -3.512e-04  6.214e-04
   3.25 -4.593e-04  1.351e-04
   3.35 -2.702e-04  5.403e-05
   3.45 -4.863e-04 -3.782e-04
   3.55 -8.105e-05 -1.891e-04
   3.65  2.161e-04  3.242e-04
   3.75 -2.161e-04  2.702e-04
   3.85 -2.161e-04  2.161e-04
   3.95 -4.323e-04 -5.403e-05
   4.05 -2.161e-04  0.000e+00
   4.15 -8.105e-05 -1.351e-04
   4.25  5.403e-05 -5.403e-05
   4.35  5.403e-05  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00 -1.081e-04
   4.65 -2.702e-05  2.702e-05
   4.75  8.105e-05 -8.105e-05
   4.85  2.702e-05  2.702e-05
   4.95 -2.702e-05 -2.702e-05
