-173.57 -8.195e-06  3.992e-06
-160.71 -4.623e-06 -4.202e-06
-147.86  3.992e-06  9.035e-06
-135.00  5.673e-06 -1.891e-06
-122.14  1.765e-05  1.471e-05
-109.29  9.035e-06 -1.282e-05
 -96.43  3.278e-05 -8.405e-07
 -83.57  1.324e-05  1.408e-05
 -70.71 -1.051e-06  3.173e-05
 -57.86 -6.304e-07 -1.450e-05
 -45.00  7.312e-05  4.202e-06
 -32.14  9.414e-05 -4.202e-07
 -19.29  1.261e-04  2.690e-05
  -6.43  1.133e-04 -2.311e-06
   6.43  1.149e-04  1.870e-05
  19.29  1.229e-04  7.775e-06
  32.14  8.300e-05 -2.921e-05
  45.00  3.929e-05 -2.122e-05
  57.86  1.345e-05 -8.405e-06
  70.71 -2.101e-07  3.005e-05
  83.57  2.690e-05 -1.303e-05
  96.43  3.677e-05 -9.876e-06
 109.29  2.038e-05  1.891e-06
 122.14  4.202e-06 -1.975e-05
 135.00  7.985e-06 -4.623e-06
 147.86  2.101e-07 -7.354e-06
 160.71 -6.094e-06  1.051e-06
 173.57 -1.912e-05 -1.471e-06
