   0.05  2.048e-02  8.308e-04
   0.15  2.043e-02  1.959e-03
   0.25  1.967e-02 -2.648e-04
   0.35  1.245e-02  5.559e-04
   0.45  1.310e-02  2.318e-03
   0.55  4.614e-03 -7.528e-04
   0.65  2.064e-03 -9.927e-04
   0.75  3.954e-03 -1.781e-03
   0.85  2.468e-03  1.958e-03
   0.95 -8.932e-04 -2.450e-04
   1.05 -2.025e-03  1.122e-03
   1.15 -1.873e-03 -8.748e-04
   1.25 -1.466e-03 -1.836e-03
   1.35  6.521e-04 -7.842e-04
   1.45 -1.347e-03 -3.158e-04
   1.55  1.195e-04  1.402e-03
   1.65 -4.817e-04  5.609e-04
   1.75 -1.340e-03  1.401e-03
   1.85 -9.578e-04 -4.468e-04
   1.95  5.073e-04 -5.384e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
