   5.00  1.351e-06  4.133e-05  3.809e-05  8.645e-05 -1.351e-06 -2.729e-05 -6.754e-06 -4.431e-05
  15.00  1.081e-06  4.944e-05  3.026e-05  5.025e-05 -5.403e-07 -1.108e-05 -5.403e-06  1.351e-05
  25.00 -8.105e-07  2.810e-05 -2.161e-06  5.133e-05 -3.512e-06 -8.105e-06  2.269e-05 -2.215e-05
  35.00  9.185e-06  2.810e-05  3.836e-05  6.160e-05  3.242e-06 -4.863e-06 -2.323e-05  3.674e-05
  45.00  1.432e-05  1.891e-05  5.835e-05  3.134e-05  2.702e-07  1.621e-06 -1.621e-05 -1.081e-06
  55.00  9.456e-06  3.269e-05  1.783e-05  6.106e-05  4.052e-06  7.835e-06  1.027e-05  3.512e-05
  65.00  1.054e-05  3.593e-05  1.675e-05  7.456e-05 -3.512e-06 -1.891e-06 -2.648e-05  0.000e+00
  75.00  1.216e-05  3.188e-05  7.429e-05  6.430e-05 -2.702e-07 -1.891e-05  2.945e-05  8.105e-06
  85.00  8.915e-06  3.377e-05  3.512e-05  6.430e-05 -4.593e-06  4.593e-06 -1.891e-05  1.999e-05
  95.00  2.188e-05  1.999e-05  5.133e-05  3.026e-05 -5.133e-06 -6.484e-06  1.621e-06 -6.484e-06
 105.00  3.323e-05  1.837e-05  9.456e-05  9.618e-05  3.512e-06  2.161e-05  2.323e-05 -7.564e-06
 115.00  4.052e-06  2.594e-05  3.188e-05  3.296e-05  2.972e-06 -3.242e-05  1.621e-06 -1.135e-05
 125.00  9.456e-06  1.648e-05  3.836e-05  5.106e-05  2.702e-07  5.133e-06 -3.782e-06 -1.864e-05
 135.00  8.105e-07  3.215e-05 -3.782e-06  3.971e-05  7.294e-06  9.456e-06  1.243e-05 -8.105e-07
 145.00  1.189e-05  2.837e-05  3.188e-05  6.079e-05  2.161e-06  1.351e-06 -3.080e-05  2.431e-06
 155.00  1.324e-05  2.431e-06  3.944e-05  3.944e-05 -4.593e-06 -1.648e-05  2.540e-05 -2.702e-06
 165.00  1.459e-05  3.971e-05  3.188e-05  1.513e-05  3.242e-06 -1.891e-06  2.648e-05 -1.297e-05
 175.00  3.512e-05  1.405e-05 -1.297e-05 -1.810e-05 -1.027e-05  7.564e-06  2.161e-06 -1.918e-05
 185.00  1.324e-05  6.754e-06 -5.403e-07  1.162e-05  2.702e-07 -4.593e-06 -1.621e-06 -2.972e-06
 195.00  2.026e-05  1.324e-05 -2.053e-05  3.566e-05 -1.351e-06  2.134e-05  1.189e-05  2.269e-05
 205.00  2.215e-05  8.105e-06  2.756e-05  5.133e-05  4.323e-06 -1.621e-06  1.027e-05  1.459e-05
 215.00 -8.105e-07  2.269e-05  2.540e-05  2.864e-05  5.133e-06 -6.484e-06  1.243e-05 -5.403e-07
 225.00  2.377e-05  1.675e-05  2.269e-05  3.566e-05 -5.403e-07 -2.702e-06 -1.297e-05  3.134e-05
 235.00  2.458e-05  2.188e-05  3.458e-05  1.621e-05 -5.673e-06  1.756e-05 -3.350e-05 -2.107e-05
 245.00  1.324e-05  2.107e-05  7.024e-06  4.052e-06 -9.996e-06  4.863e-06  5.944e-06 -1.918e-05
 255.00  1.567e-05  4.323e-06  1.405e-05  2.323e-05  5.944e-06 -8.645e-06 -2.161e-05 -1.891e-05
 265.00  8.105e-06 -2.431e-06  2.756e-05 -1.594e-05  1.243e-05  7.294e-06 -1.999e-05  1.432e-05
 275.00 -1.351e-06 -3.782e-06  3.620e-05 -1.081e-06 -1.756e-05 -2.702e-06  1.135e-05 -4.323e-06
 285.00 -1.702e-05  1.216e-05  2.431e-05  9.456e-06  1.891e-06 -4.052e-06 -2.540e-05  1.918e-05
 295.00  7.294e-06  1.297e-05  1.135e-05  2.702e-06  4.593e-06 -4.323e-06  5.403e-07 -8.105e-06
 305.00  2.431e-05 -4.593e-06  3.566e-05  1.945e-05  3.242e-06  1.486e-05  1.729e-05 -1.081e-05
 315.00  1.189e-05  7.564e-06 -5.403e-06  2.702e-06 -1.081e-06  7.564e-06 -1.081e-06 -1.243e-05
 325.00  2.107e-05  1.648e-05 -8.645e-06 -2.431e-05  1.351e-05  1.432e-05  3.242e-06  9.726e-06
 335.00  5.403e-06  8.915e-06  8.105e-06  1.891e-05 -1.459e-05  1.162e-05  8.105e-06 -1.135e-05
 345.00 -2.431e-06  1.135e-05  2.377e-05 -1.135e-05  1.540e-05  4.863e-06  1.297e-05  5.403e-07
 355.00  8.105e-07  4.863e-06  3.242e-06  5.403e-06  9.996e-06  2.702e-06  9.726e-06  9.726e-06
 365.00  7.294e-06  2.026e-05  1.135e-05 -1.189e-05 -5.673e-06  2.972e-06 -2.648e-05  0.000e+00
 375.00  2.134e-05  4.863e-06  2.323e-05  4.323e-06 -1.648e-05  0.000e+00 -2.107e-05  1.621e-05
 385.00  2.377e-05  2.161e-06  1.135e-05 -2.702e-06 -3.242e-06  3.242e-06 -1.567e-05 -4.863e-06
 395.00  1.081e-05  1.540e-05  7.564e-06 -1.621e-06 -4.323e-06  2.972e-06  2.161e-06  5.403e-07
 405.00  1.891e-05  1.351e-06  2.377e-05 -4.323e-06 -1.243e-05  1.162e-05 -2.161e-06  2.161e-06
 415.00 -9.185e-06 -5.403e-07  8.645e-06 -4.863e-06  1.513e-05 -7.564e-06  6.484e-06  2.702e-06
 425.00  4.863e-06  3.512e-06  1.135e-05 -4.323e-06 -7.564e-06 -1.351e-06  3.782e-06  1.405e-05
 435.00  1.324e-05  1.108e-05  1.351e-05 -2.702e-06 -9.996e-06 -1.432e-05  7.024e-06  5.403e-07
 445.00  1.432e-05  7.024e-06 -1.621e-06  1.243e-05  2.972e-06 -5.403e-06  5.944e-06  5.403e-07
 455.00  1.243e-05  8.645e-06  4.323e-06 -1.081e-05 -9.185e-06 -3.782e-06  1.081e-06  4.323e-06
 465.00  3.026e-05 -3.512e-06  1.621e-05  1.675e-05  2.161e-06  3.512e-06 -1.081e-05  2.702e-06
