   0.05  1.629e-02 -1.756e-03
   0.15  2.239e-02  1.449e-03
   0.25  1.442e-02 -1.006e-03
   0.35  1.553e-02  2.331e-03
   0.45  6.877e-03 -9.196e-04
   0.55  4.060e-03  3.121e-03
   0.65  7.327e-03  1.239e-03
   0.75  4.608e-03 -2.215e-03
   0.85  1.524e-03 -2.232e-04
   0.95  3.706e-03 -7.987e-04
   1.05 -2.834e-03 -2.485e-04
   1.15  1.292e-03 -2.613e-03
   1.25  1.665e-04  5.481e-04
   1.35 -1.170e-03 -4.604e-04
   1.45  1.101e-03  6.441e-04
   1.55 -7.863e-04  1.933e-03
   1.65 -7.110e-04 -5.628e-04
   1.75 -1.367e-03  2.809e-03
   1.85 -6.280e-04 -1.376e-04
   1.95 -1.270e-03 -6.902e-04
   2.05 -5.968e-05  8.854e-04
   2.15 -2.668e-04 -3.628e-04
   2.25  4.001e-04  9.081e-04
   2.35 -5.192e-04  8.916e-06
   2.45 -1.370e-04  3.357e-04
   2.55  1.025e-04 -6.153e-04
   2.65 -1.887e-04 -6.027e-04
   2.75  2.070e-05 -3.578e-04
   2.85 -4.278e-04  7.092e-05
   2.95 -1.247e-04 -4.615e-05
   3.05  1.742e-04 -1.335e-04
   3.15  2.209e-04  2.296e-04
   3.25 -1.120e-04  1.355e-04
   3.35  9.417e-05 -1.483e-04
   3.45  1.613e-04 -1.639e-05
   3.55  2.607e-04 -2.896e-05
   3.65  2.608e-04  2.801e-04
   3.75 -1.040e-05  1.122e-06
   3.85 -2.004e-04 -9.044e-05
   3.95 -2.379e-04  1.946e-04
   4.05  1.366e-05  4.110e-05
   4.15  3.905e-05  3.274e-05
   4.25  2.541e-05  7.285e-05
   4.35 -2.793e-05  3.362e-05
   4.45  2.301e-05  2.200e-05
   4.55  2.208e-06  4.564e-06
   4.65 -3.406e-05  9.252e-06
   4.75 -2.570e-05  2.570e-05
   4.85  5.821e-05 -4.860e-05
   4.95  4.104e-06  4.486e-06
