-173.57  4.324e-04 -8.315e-05
-160.71  5.031e-04 -9.147e-05
-147.86  5.530e-04 -1.247e-05
-135.00  4.262e-04 -6.236e-06
-122.14  5.093e-04  4.781e-05
-109.29  6.340e-04 -2.058e-04
 -96.43  8.357e-04  8.315e-05
 -83.57  7.983e-04  1.663e-04
 -70.71  1.218e-03 -1.039e-04
 -57.86  1.667e-03 -1.164e-04
 -45.00  1.890e-03 -2.557e-04
 -32.14  2.314e-03  2.287e-05
 -19.29  2.517e-03 -1.143e-04
  -6.43  3.141e-03 -2.079e-06
   6.43  2.879e-03  5.197e-05
  19.29  2.499e-03 -4.573e-05
  32.14  2.434e-03  3.118e-05
  45.00  1.950e-03  6.236e-05
  57.86  1.638e-03 -5.821e-05
  70.71  1.339e-03 -1.414e-04
  83.57  8.752e-04 -1.227e-04
  96.43  6.320e-04  0.000e+00
 109.29  6.070e-04 -1.996e-04
 122.14  4.719e-04  8.523e-05
 135.00  5.821e-04  7.484e-05
 147.86  4.074e-04  8.731e-05
 160.71  3.929e-04 -6.029e-05
 173.57  3.596e-04  1.871e-05
