   0.05  6.062e-01  6.062e-01
   0.15  5.204e-01  5.204e-01
   0.25  4.993e-01  4.993e-01
   0.35  4.603e-01  4.603e-01
   0.45  3.814e-01  3.814e-01
   0.55  3.066e-01  3.066e-01
   0.65  2.993e-01  2.993e-01
   0.75  2.352e-01  2.352e-01
   0.85  1.946e-01  1.946e-01
   0.95  1.489e-01  1.489e-01
   1.05  1.430e-01  1.430e-01
   1.15  1.123e-01  1.123e-01
   1.25  8.660e-02  8.660e-02
   1.35  9.569e-02  9.569e-02
   1.45  7.029e-02  7.029e-02
   1.55  7.724e-02  7.724e-02
   1.65  5.880e-02  5.880e-02
   1.75  5.613e-02  5.613e-02
   1.85  3.555e-02  3.555e-02
   1.95  3.288e-02  3.288e-02
   2.05  1.256e-02  1.256e-02
   2.15  8.820e-03  8.820e-03
   2.25 -1.069e-03 -1.069e-03
   2.35 -5.346e-04 -5.346e-04
   2.45 -5.346e-04 -5.346e-04
   2.55 -1.871e-03 -1.871e-03
   2.65 -2.673e-04 -2.673e-04
   2.75 -8.018e-04 -8.018e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  2.673e-04  2.673e-04
   3.15 -5.346e-04 -5.346e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
