   0.05  2.468e-02 -4.176e-03
   0.15  2.400e-02  2.576e-03
   0.25  2.001e-02 -8.678e-04
   0.35  2.742e-02  2.685e-03
   0.45  2.197e-02  3.417e-03
   0.55  2.104e-02  3.146e-03
   0.65  2.373e-02  2.712e-05
   0.75  1.961e-02 -3.064e-03
   0.85  2.153e-02 -1.627e-04
   0.95  1.502e-02  2.170e-03
   1.05  1.760e-02 -1.654e-03
   1.15  1.378e-02 -1.627e-03
   1.25  1.163e-02  1.003e-03
   1.35  1.220e-02  1.573e-03
   1.45  1.407e-02  2.522e-03
   1.55  1.280e-02  2.170e-03
   1.65  1.123e-02 -1.085e-03
   1.75  1.204e-02 -1.302e-03
   1.85  1.158e-02 -1.980e-03
   1.95  1.071e-02 -5.153e-04
   2.05  6.292e-03 -2.224e-03
   2.15  4.881e-03  6.509e-04
   2.25  4.881e-03  5.424e-04
   2.35  2.170e-03  7.051e-04
   2.45  2.739e-03  1.003e-03
   2.55  2.441e-03  4.339e-04
   2.65  1.383e-03  1.383e-03
   2.75  5.153e-04 -6.237e-04
   2.85  5.695e-04 -7.865e-04
   2.95  2.712e-04 -5.424e-04
   3.05  2.983e-04  3.525e-04
   3.15  5.153e-04 -8.136e-05
   3.25  5.424e-05  2.170e-04
   3.35  3.254e-04  0.000e+00
   3.45  5.424e-05  1.085e-04
   3.55  2.441e-04  1.898e-04
   3.65  8.136e-05  1.356e-04
   3.75  8.136e-05 -1.356e-04
   3.85  8.136e-05  2.712e-05
   3.95  1.356e-04 -8.136e-05
   4.05  5.424e-05  0.000e+00
   4.15  2.712e-05  8.136e-05
   4.25  1.085e-04 -5.424e-05
   4.35 -2.712e-05 -2.712e-05
   4.45  0.000e+00 -5.424e-05
   4.55  2.712e-05  2.712e-05
   4.65  0.000e+00  5.424e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.712e-05 -2.712e-05
   4.95  2.712e-05  2.712e-05
