   0.05  2.462e-02 -5.315e-03
   0.15  3.037e-02 -2.386e-03
   0.25  2.473e-02 -1.193e-03
   0.35  2.842e-02  6.617e-03
   0.45  2.934e-02  3.959e-03
   0.55  3.029e-02  5.614e-03
   0.65  2.587e-02 -4.393e-03
   0.75  2.088e-02 -1.464e-03
   0.85  1.806e-02  2.007e-03
   0.95  1.887e-02  2.061e-03
   1.05  1.497e-02 -2.820e-03
   1.15  1.616e-02  4.339e-04
   1.25  1.513e-02 -1.356e-03
   1.35  1.481e-02  2.224e-03
   1.45  1.258e-02  2.170e-04
   1.55  1.009e-02  9.763e-04
   1.65  1.462e-02 -2.712e-05
   1.75  1.031e-02  1.302e-03
   1.85  9.383e-03 -2.712e-04
   1.95  5.342e-03  2.712e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
