   0.05  1.291e-02 -2.261e-03
   0.15  1.237e-02 -2.413e-03
   0.25  1.073e-02  5.121e-04
   0.35  1.733e-02  1.782e-03
   0.45  1.465e-02  2.230e-03
   0.55  1.258e-02  3.513e-03
   0.65  1.196e-02  1.790e-03
   0.75  1.109e-02 -3.741e-03
   0.85  1.016e-02  1.385e-03
   0.95  7.366e-03 -1.087e-03
   1.05  9.905e-03  7.901e-05
   1.15  8.162e-03 -1.328e-03
   1.25  6.833e-03  1.640e-03
   1.35  3.818e-03  2.391e-04
   1.45  6.438e-03  1.912e-03
   1.55  4.187e-03  3.346e-03
   1.65  4.222e-03 -2.315e-04
   1.75  5.356e-03 -1.188e-03
   1.85  4.359e-03 -6.006e-04
   1.95  4.720e-03  6.127e-04
   2.05  2.561e-03 -6.580e-04
   2.15  1.626e-03  7.496e-04
   2.25  1.022e-03  7.702e-05
   2.35  9.823e-05  4.133e-04
   2.45  4.804e-06  4.752e-04
   2.55  5.478e-04 -9.651e-05
   2.65  9.640e-06  5.534e-04
   2.75 -3.341e-04 -3.556e-04
   2.85 -2.645e-04  2.171e-04
   2.95 -1.321e-04  1.234e-04
   3.05  1.388e-04  2.259e-04
   3.15  8.649e-05 -3.426e-04
   3.25  1.545e-04  2.492e-04
   3.35  1.607e-04  1.418e-04
   3.45  3.107e-04  1.971e-04
   3.55  1.978e-04  1.361e-04
   3.65  3.735e-05  3.038e-05
   3.75  1.792e-04  1.595e-04
   3.85  1.154e-04 -3.220e-05
   3.95  8.047e-05 -4.026e-05
   4.05 -6.710e-05  3.445e-05
   4.15  1.066e-05 -6.386e-06
   4.25  7.260e-05  3.837e-08
   4.35 -2.216e-05  6.751e-05
   4.45 -1.090e-05  4.131e-05
   4.55  2.711e-05  2.711e-05
   4.65  1.857e-05 -3.455e-05
   4.75 -4.681e-05 -1.102e-05
   4.85 -2.656e-05 -2.656e-05
   4.95  2.604e-05  2.604e-05
