   0.05  3.227e-02  3.227e-02
   0.15  2.761e-02  2.761e-02
   0.25  3.382e-02  3.382e-02
   0.35  3.352e-02  3.352e-02
   0.45  2.392e-02  2.392e-02
   0.55  3.032e-02  3.032e-02
   0.65  2.902e-02  2.902e-02
   0.75  2.066e-02  2.066e-02
   0.85  1.730e-02  1.730e-02
   0.95  1.839e-02  1.839e-02
   1.05  1.633e-02  1.633e-02
   1.15  1.535e-02  1.535e-02
   1.25  1.275e-02  1.275e-02
   1.35  1.527e-02  1.527e-02
   1.45  8.136e-03  8.136e-03
   1.55  7.620e-03  7.620e-03
   1.65  8.624e-03  8.624e-03
   1.75  6.536e-03  6.536e-03
   1.85  6.888e-03  6.888e-03
   1.95  4.556e-03  4.556e-03
   2.05  2.793e-03  2.793e-03
   2.15  2.278e-03  2.278e-03
   2.25  3.525e-04  3.525e-04
   2.35  4.610e-04  4.610e-04
   2.45 -4.339e-04 -4.339e-04
   2.55  2.170e-04  2.170e-04
   2.65  1.627e-04  1.627e-04
   2.75  1.085e-04  1.085e-04
   2.85  5.424e-05  5.424e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
