-173.57  3.206e-05 -8.437e-06
-160.71  3.544e-05 -3.797e-06
-147.86  2.025e-05 -3.797e-06
-135.00  2.763e-05 -3.227e-05
-122.14  4.008e-05 -1.012e-05
-109.29  7.150e-05 -4.429e-06
 -96.43  7.150e-05  3.058e-05
 -83.57  1.036e-04  1.244e-05
 -70.71  1.135e-04  1.898e-05
 -57.86  1.451e-04 -1.350e-05
 -45.00  1.630e-04  3.185e-05
 -32.14  2.211e-04 -8.859e-06
 -19.29  2.027e-04  1.666e-05
  -6.43  2.518e-04 -7.593e-06
   6.43  2.417e-04 -2.109e-05
  19.29  2.111e-04  2.173e-05
  32.14  2.124e-04 -1.793e-05
  45.00  1.951e-04 -5.695e-06
  57.86  1.430e-04 -4.219e-07
  70.71  8.606e-05  2.447e-05
  83.57  7.910e-05  3.354e-05
  96.43  5.695e-05  1.983e-05
 109.29  4.134e-05 -8.437e-06
 122.14  3.143e-05  1.329e-05
 135.00  3.016e-05 -9.492e-06
 147.86  2.299e-05  3.164e-06
 160.71  3.459e-05 -1.645e-05
 173.57  3.037e-05 -5.906e-06
