   0.05  5.764e-01  5.764e-01
   0.15  5.421e-01  5.421e-01
   0.25  4.827e-01  4.827e-01
   0.35  4.584e-01  4.584e-01
   0.45  3.756e-01  3.756e-01
   0.55  3.359e-01  3.359e-01
   0.65  2.786e-01  2.786e-01
   0.75  2.532e-01  2.532e-01
   0.85  1.967e-01  1.967e-01
   0.95  1.716e-01  1.716e-01
   1.05  1.479e-01  1.479e-01
   1.15  1.191e-01  1.191e-01
   1.25  1.052e-01  1.052e-01
   1.35  9.199e-02  9.199e-02
   1.45  8.684e-02  8.684e-02
   1.55  7.583e-02  7.583e-02
   1.65  7.012e-02  7.012e-02
   1.75  5.729e-02  5.729e-02
   1.85  4.800e-02  4.800e-02
   1.95  2.869e-02  2.869e-02
   2.05  1.728e-02  1.728e-02
   2.15  3.759e-03  3.759e-03
   2.25  5.790e-03  5.790e-03
   2.35  1.296e-03  1.296e-03
   2.45  9.505e-04  9.505e-04
   2.55  1.728e-04  1.728e-04
   2.65  8.641e-05  8.641e-05
   2.75 -8.641e-05 -8.641e-05
   2.85 -1.728e-04 -1.728e-04
   2.95  2.592e-04  2.592e-04
   3.05 -8.641e-05 -8.641e-05
   3.15  8.641e-05  8.641e-05
   3.25  0.000e+00  0.000e+00
   3.35  8.641e-05  8.641e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
