-173.57  4.033e-04 -1.210e-05
-160.71  3.797e-04 -5.982e-05
-147.86  4.651e-04 -2.756e-05
-135.00  5.068e-04 -5.041e-05
-122.14  5.538e-04 -6.385e-05
-109.29  5.972e-04 -2.722e-05
 -96.43  7.359e-04 -4.033e-05
 -83.57  9.655e-04  4.335e-05
 -70.71  1.208e-03  1.348e-04
 -57.86  1.480e-03 -4.537e-05
 -45.00  1.998e-03 -6.150e-05
 -32.14  2.529e-03 -1.445e-05
 -19.29  2.832e-03 -1.075e-05
  -6.43  3.097e-03 -1.603e-04
   6.43  3.007e-03 -2.211e-04
  19.29  2.742e-03 -6.990e-05
  32.14  2.367e-03 -7.729e-06
  45.00  2.026e-03  5.074e-05
  57.86  1.378e-03 -1.220e-04
  70.71  1.237e-03 -8.401e-05
  83.57  9.416e-04 -4.033e-06
  96.43  7.665e-04  1.008e-06
 109.29  6.311e-04 -9.544e-05
 122.14  6.267e-04 -3.663e-05
 135.00  5.145e-04 -4.805e-05
 147.86  4.459e-04 -5.074e-05
 160.71  3.979e-04 -7.191e-05
 173.57  4.140e-04 -2.016e-06
