-173.57  5.824e-04  2.851e-05
-160.71  3.706e-04 -1.751e-04
-147.86  3.991e-04 -4.887e-05
-135.00  3.014e-04  0.000e+00
-122.14  4.643e-04 -2.444e-05
-109.29  5.457e-04  8.960e-05
 -96.43  6.923e-04 -2.444e-05
 -83.57  1.104e-03 -1.100e-04
 -70.71  1.181e-03  7.331e-05
 -57.86  1.552e-03  5.294e-05
 -45.00  1.877e-03 -3.462e-04
 -32.14  2.517e-03 -3.258e-05
 -19.29  2.659e-03 -2.892e-04
  -6.43  2.920e-03 -4.032e-04
   6.43  2.969e-03 -4.846e-04
  19.29  2.692e-03 -1.425e-04
  32.14  2.684e-03 -8.553e-05
  45.00  2.061e-03 -4.073e-05
  57.86  1.434e-03  1.303e-04
  70.71  1.258e-03  1.425e-04
  83.57  7.086e-04  4.887e-05
  96.43  6.720e-04 -1.100e-04
 109.29  6.231e-04  9.367e-05
 122.14  6.068e-04  4.480e-05
 135.00  6.394e-04 -2.647e-04
 147.86  3.217e-04 -1.222e-05
 160.71  2.810e-04 -1.181e-04
 173.57  3.584e-04  0.000e+00
