-173.57 -2.545e-05  2.545e-06
-160.71 -6.870e-05 -4.835e-05
-147.86 -6.870e-05 -1.527e-05
-135.00 -5.216e-05 -2.417e-05
-122.14 -6.361e-05  2.036e-05
-109.29 -7.252e-05 -8.270e-05
 -96.43 -3.308e-05 -1.018e-05
 -83.57 -7.379e-05  3.817e-05
 -70.71 -6.361e-05  1.527e-05
 -57.86  0.000e+00  1.527e-05
 -45.00  7.634e-05 -4.580e-05
 -32.14  1.450e-04  5.089e-06
 -19.29  3.677e-04 -2.163e-05
  -6.43  4.084e-04 -6.489e-05
   6.43  4.300e-04 -3.562e-05
  19.29  3.041e-04  1.272e-06
  32.14  1.323e-04  1.272e-05
  45.00  2.545e-06 -1.043e-04
  57.86  1.527e-05  7.125e-05
  70.71 -8.397e-05 -9.669e-05
  83.57 -1.310e-04 -1.908e-05
  96.43 -1.056e-04  3.435e-05
 109.29 -3.181e-05  2.417e-05
 122.14 -6.107e-05  1.781e-05
 135.00 -1.043e-04 -1.018e-05
 147.86 -5.089e-05 -2.545e-06
 160.71 -6.361e-05 -2.799e-05
 173.57 -3.053e-05  7.634e-06
