   0.05  9.481e-02  8.315e-05
   0.15  8.299e-02 -8.499e-03
   0.25  6.329e-02  5.212e-04
   0.35  6.323e-02 -5.787e-03
   0.45  4.534e-02 -5.884e-03
   0.55  2.403e-02 -7.493e-03
   0.65  2.024e-02 -2.131e-04
   0.75  1.476e-02  6.029e-04
   0.85  7.761e-03  2.505e-05
   0.95  4.393e-03  1.702e-03
   1.05 -7.049e-05 -1.030e-03
   1.15 -8.085e-03  2.378e-03
   1.25 -9.952e-03  1.405e-03
   1.35 -7.142e-03 -8.173e-04
   1.45 -1.130e-02  3.869e-03
   1.55 -1.474e-02  1.107e-03
   1.65 -1.399e-02 -8.155e-04
   1.75 -1.515e-02 -1.631e-03
   1.85 -1.523e-02  4.375e-03
   1.95 -5.472e-03 -1.118e-03
   2.05 -9.600e-03 -3.646e-04
   2.15 -1.239e-02  3.315e-04
   2.25 -3.530e-03  8.256e-04
   2.35 -3.796e-03  2.027e-03
   2.45 -7.550e-04 -2.618e-05
   2.55 -1.979e-03 -6.597e-05
   2.65 -6.730e-04  2.250e-04
   2.75 -2.061e-03  2.571e-04
   2.85  5.872e-04  1.550e-03
   2.95 -1.272e-03 -1.004e-03
   3.05  2.131e-04  4.683e-05
   3.15 -3.735e-04 -7.334e-04
   3.25  5.110e-04  4.677e-04
   3.35 -4.469e-05  5.450e-04
   3.45  1.729e-04 -1.875e-04
   3.55 -6.320e-04 -4.430e-06
   3.65  4.452e-04 -4.392e-04
   3.75 -1.660e-04 -4.789e-04
   3.85  4.551e-04  4.551e-04
   3.95  2.247e-04 -2.350e-04
   4.05  4.759e-05  4.759e-05
   4.15  1.297e-04  1.297e-04
   4.25 -1.687e-04  3.314e-04
   4.35 -1.599e-04  1.599e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.137e-04 -1.137e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
