   0.05  1.044e-01  6.285e-03
   0.15  9.568e-02 -1.481e-02
   0.25  8.188e-02 -7.169e-03
   0.35  8.252e-02 -1.033e-02
   0.45  4.369e-02  7.036e-03
   0.55  2.172e-02 -2.477e-04
   0.65  6.616e-03 -9.903e-03
   0.75  2.872e-03 -1.520e-03
   0.85 -3.999e-03  9.645e-03
   0.95 -1.238e-02 -1.650e-04
   1.05 -2.630e-03 -8.008e-04
   1.15 -6.734e-03 -5.617e-04
   1.25 -2.292e-02  2.125e-03
   1.35 -2.117e-02  1.571e-03
   1.45 -1.470e-02 -1.092e-03
   1.55 -1.682e-02 -3.453e-03
   1.65 -1.583e-02  1.224e-03
   1.75 -1.532e-02 -2.749e-04
   1.85 -1.171e-02  1.032e-03
   1.95 -1.037e-02  7.927e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
