   0.05  4.176e-01 -1.736e-02
   0.15  4.170e-01  0.000e+00
   0.25  4.137e-01 -3.037e-02
   0.35  3.800e-01 -5.079e-02
   0.45  3.517e-01  1.021e-03
   0.55  3.030e-01 -1.276e-03
   0.65  2.981e-01 -3.012e-02
   0.75  2.986e-01 -1.531e-02
   0.85  2.440e-01 -1.429e-02
   0.95  1.810e-01 -2.629e-02
   1.05  1.741e-01 -1.276e-02
   1.15  1.534e-01 -2.297e-03
   1.25  1.039e-01 -2.731e-02
   1.35  1.095e-01 -1.761e-02
   1.45  8.269e-02 -1.174e-02
   1.55  9.112e-02 -5.870e-03
   1.65  7.580e-02 -6.891e-03
   1.75  9.545e-02  5.105e-04
   1.85  7.172e-02 -1.557e-02
   1.95  5.615e-02 -1.276e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
