   0.05  3.961e-01 -1.638e-02
   0.15  3.883e-01 -2.347e-02
   0.25  3.888e-01 -4.014e-02
   0.35  3.599e-01 -1.397e-02
   0.45  2.967e-01 -2.493e-02
   0.55  2.952e-01 -3.052e-02
   0.65  2.682e-01 -1.844e-02
   0.75  2.344e-01 -5.287e-03
   0.85  2.067e-01 -2.166e-02
   0.95  1.938e-01 -2.377e-02
   1.05  1.720e-01 -9.585e-03
   1.15  1.545e-01 -2.115e-02
   1.25  1.561e-01 -1.285e-02
   1.35  1.301e-01 -5.888e-03
   1.45  1.088e-01 -1.891e-03
   1.55  9.714e-02 -5.158e-04
   1.65  8.789e-02 -3.309e-03
   1.75  9.129e-02 -4.212e-03
   1.85  7.569e-02  8.037e-03
   1.95  6.391e-02 -4.599e-03
   2.05  4.582e-02 -1.092e-02
   2.15  3.043e-02 -1.117e-03
   2.25  2.256e-02 -1.762e-03
   2.35  1.771e-02 -1.719e-03
   2.45  1.560e-02  6.447e-04
   2.55  9.327e-03 -2.192e-03
   2.65  7.135e-03 -3.438e-04
   2.75  5.888e-03 -5.587e-04
   2.85  8.983e-03 -2.149e-04
   2.95  5.716e-03 -1.848e-03
   3.05  5.330e-03 -3.438e-04
   3.15  2.020e-03 -6.447e-04
   3.25  3.352e-03 -8.596e-05
   3.35  1.891e-03  1.032e-03
   3.45  4.298e-04  3.438e-04
   3.55  6.877e-04 -8.596e-05
   3.65  2.364e-03 -4.728e-04
   3.75  1.160e-03  5.587e-04
   3.85  6.017e-04  0.000e+00
   3.95  1.719e-04 -3.438e-04
   4.05  5.587e-04  4.298e-05
   4.15 -1.289e-04  1.289e-04
   4.25  7.736e-04 -1.719e-04
   4.35  2.579e-04  4.298e-04
   4.45  3.868e-04  1.289e-04
   4.55  3.009e-04  1.289e-04
   4.65  8.596e-05  2.579e-04
   4.75  3.009e-04 -4.298e-05
   4.85  0.000e+00  1.719e-04
   4.95 -8.596e-05  1.719e-04
