   0.05  4.510e-01 -6.791e-03
   0.15  4.333e-01 -3.533e-02
   0.25  4.602e-01 -5.342e-02
   0.35  3.940e-01 -1.470e-02
   0.45  3.377e-01 -4.010e-02
   0.55  3.073e-01 -1.087e-02
   0.65  2.699e-01 -2.338e-02
   0.75  2.440e-01 -2.411e-02
   0.85  2.207e-01  6.705e-03
   0.95  1.927e-01 -2.489e-02
   1.05  1.825e-01 -1.625e-02
   1.15  1.523e-01 -1.681e-02
   1.25  1.319e-01 -1.479e-02
   1.35  1.149e-01 -5.587e-04
   1.45  9.993e-02 -1.246e-03
   1.55  8.880e-02 -3.266e-03
   1.65  8.575e-02 -1.590e-03
   1.75  7.732e-02  1.289e-04
   1.85  5.910e-02 -4.255e-03
   1.95  5.248e-02 -7.350e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
