-173.57  4.252e-04 -4.814e-05
-160.71  3.654e-04 -6.318e-05
-147.86  4.219e-04 -2.273e-05
-135.00  3.741e-04 -3.109e-05
-122.14  4.968e-04 -1.939e-05
-109.29  6.171e-04 -5.482e-05
 -96.43  6.281e-04 -2.307e-05
 -83.57  8.621e-04 -2.574e-05
 -70.71  1.139e-03  1.671e-05
 -57.86  1.489e-03 -1.394e-04
 -45.00  1.936e-03 -6.084e-05
 -32.14  2.266e-03 -1.170e-04
 -19.29  2.827e-03 -3.263e-04
  -6.43  2.938e-03 -1.959e-04
   6.43  2.893e-03 -1.762e-04
  19.29  2.765e-03 -2.591e-04
  32.14  2.368e-03 -2.149e-04
  45.00  1.780e-03 -1.611e-04
  57.86  1.460e-03 -8.391e-05
  70.71  1.218e-03 -2.307e-05
  83.57  8.822e-04 -5.181e-05
  96.43  7.809e-04 -2.474e-05
 109.29  6.355e-04  1.772e-05
 122.14  5.920e-04 -1.972e-05
 135.00  4.369e-04 -1.170e-05
 147.86  4.396e-04 -6.385e-05
 160.71  4.115e-04 -3.577e-05
 173.57  4.286e-04 -5.884e-05
