   0.05  2.147e-01 -3.689e-03
   0.15  2.291e-01 -7.540e-03
   0.25  2.152e-01 -2.241e-02
   0.35  2.055e-01 -6.046e-03
   0.45  1.528e-01 -1.812e-02
   0.55  1.426e-01 -1.170e-02
   0.65  1.317e-01 -1.300e-02
   0.75  1.099e-01 -6.479e-03
   0.85  9.950e-02 -1.474e-02
   0.95  8.186e-02 -1.522e-02
   1.05  8.134e-02  1.812e-03
   1.15  6.368e-02 -1.002e-02
   1.25  6.768e-02 -7.168e-03
   1.35  4.901e-02 -1.418e-03
   1.45  4.508e-02 -4.066e-03
   1.55  3.465e-02 -7.240e-03
   1.65  3.646e-02  1.683e-03
   1.75  3.372e-02  1.500e-03
   1.85  2.441e-02  8.849e-03
   1.95  2.534e-02  3.482e-03
   2.05  1.537e-02 -6.018e-03
   2.15  4.827e-03  3.992e-04
   2.25  8.249e-03 -1.687e-03
   2.35  4.167e-03 -3.393e-03
   2.45  4.396e-03 -1.594e-04
   2.55  9.986e-05 -1.840e-03
   2.65  3.599e-04 -6.030e-05
   2.75  6.706e-04 -1.699e-04
   2.85 -2.724e-04  9.593e-04
   2.95 -1.648e-05 -9.876e-04
   3.05 -3.104e-04  1.231e-04
   3.15  6.011e-04  1.217e-05
   3.25  1.032e-03 -1.328e-03
   3.35  1.007e-03  6.742e-04
   3.45 -2.239e-04 -3.779e-05
   3.55 -3.678e-04 -1.852e-04
   3.65 -1.260e-04  3.247e-04
   3.75 -5.100e-04 -6.053e-04
   3.85 -4.938e-04 -4.573e-04
   3.95  7.118e-05 -7.865e-05
   4.05 -2.263e-04 -3.196e-04
   4.15 -4.903e-04  2.279e-04
   4.25 -3.041e-04 -1.782e-04
   4.35  8.638e-05  1.874e-04
   4.45 -2.319e-04 -2.208e-04
   4.55 -2.554e-05 -2.640e-04
   4.65  9.170e-05  1.596e-04
   4.75 -7.909e-05 -1.335e-04
   4.85 -5.998e-05 -4.241e-05
   4.95  4.376e-05  1.088e-04
