   0.05  4.325e-01 -1.364e-02
   0.15  4.396e-01 -2.021e-02
   0.25  4.056e-01 -1.467e-02
   0.35  3.877e-01  6.396e-03
   0.45  3.384e-01  3.411e-04
   0.55  3.296e-01 -7.248e-03
   0.65  2.896e-01 -1.155e-02
   0.75  2.591e-01 -1.697e-02
   0.85  2.221e-01 -1.006e-02
   0.95  2.094e-01  3.070e-03
   1.05  1.823e-01 -1.748e-02
   1.15  1.532e-01 -1.232e-02
   1.25  1.289e-01 -3.155e-03
   1.35  1.087e-01 -1.416e-02
   1.45  9.636e-02 -4.946e-03
   1.55  7.466e-02 -1.919e-03
   1.65  8.101e-02 -1.202e-02
   1.75  7.973e-02 -1.032e-02
   1.85  5.910e-02 -3.837e-03
   1.95  6.408e-02 -4.818e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
