   0.05  3.844e-01 -2.430e-02
   0.15  3.862e-01 -2.371e-02
   0.25  3.684e-01 -9.977e-03
   0.35  3.380e-01  9.039e-03
   0.45  3.122e-01 -1.194e-03
   0.55  2.961e-01 -1.386e-02
   0.65  2.701e-01 -1.164e-02
   0.75  2.475e-01 -4.349e-03
   0.85  2.180e-01 -1.987e-02
   0.95  2.050e-01 -2.217e-03
   1.05  1.826e-01 -8.485e-03
   1.15  1.603e-01  1.364e-03
   1.25  1.451e-01 -7.248e-04
   1.35  1.156e-01 -3.923e-03
   1.45  1.208e-01 -4.477e-03
   1.55  1.032e-01 -2.132e-03
   1.65  8.591e-02 -7.973e-03
   1.75  8.668e-02 -6.438e-03
   1.85  7.551e-02 -4.392e-03
   1.95  6.524e-02 -1.322e-02
   2.05  4.545e-02 -4.861e-03
   2.15  3.505e-02 -2.729e-03
   2.25  2.017e-02 -5.927e-03
   2.35  1.462e-02  2.942e-03
   2.45  1.143e-02  7.675e-04
   2.55  9.252e-03  8.101e-04
   2.65  7.717e-03 -2.516e-03
   2.75  7.931e-03  3.411e-04
   2.85  5.500e-03 -2.089e-03
   2.95  4.051e-03  8.954e-04
   3.05  3.326e-03 -2.217e-03
   3.15  2.601e-03 -8.101e-04
   3.25  2.558e-03  5.969e-04
   3.35  1.364e-03  7.675e-04
   3.45  6.822e-04 -3.411e-04
   3.55  1.450e-03 -3.411e-04
   3.65 -4.264e-05 -6.396e-04
   3.75 -2.558e-04 -3.411e-04
   3.85 -7.248e-04 -4.264e-05
   3.95  3.837e-04 -4.690e-04
   4.05  5.969e-04 -5.969e-04
   4.15  2.985e-04  4.264e-05
   4.25  4.690e-04 -1.279e-04
   4.35  3.411e-04 -1.706e-04
   4.45  2.985e-04 -4.264e-05
   4.55 -4.264e-05 -1.279e-04
   4.65 -4.264e-05  1.279e-04
   4.75  1.279e-04  1.279e-04
   4.85 -1.706e-04 -1.706e-04
   4.95  8.528e-05  2.558e-04
