-173.57  4.046e-04 -2.122e-05
-160.71  4.089e-04  1.658e-06
-147.86  4.218e-04 -3.714e-05
-135.00  4.500e-04  1.426e-05
-122.14  5.021e-04 -7.959e-06
-109.29  5.548e-04 -1.426e-05
 -96.43  7.259e-04 -9.949e-07
 -83.57  8.573e-04  4.543e-05
 -70.71  1.106e-03  4.510e-05
 -57.86  1.597e-03 -1.058e-04
 -45.00  1.914e-03  2.222e-05
 -32.14  2.344e-03 -6.268e-05
 -19.29  2.595e-03 -1.612e-04
  -6.43  2.968e-03 -1.874e-04
   6.43  2.933e-03 -2.408e-04
  19.29  2.656e-03 -1.970e-04
  32.14  2.319e-03 -1.635e-04
  45.00  1.945e-03 -1.857e-05
  57.86  1.457e-03 -2.066e-04
  70.71  1.197e-03 -4.477e-05
  83.57  8.115e-04 -5.671e-05
  96.43  7.515e-04  1.128e-05
 109.29  6.778e-04  9.286e-06
 122.14  5.127e-04  2.189e-05
 135.00  4.719e-04  4.875e-05
 147.86  4.149e-04 -1.161e-05
 160.71  3.641e-04  1.393e-05
 173.57  4.069e-04 -1.426e-05
