-173.57  4.047e-04  8.569e-06
-160.71  3.655e-04 -5.702e-05
-147.86  3.751e-04  1.912e-05
-135.00  4.881e-04 -6.690e-05
-122.14  5.033e-04  1.615e-05
-109.29  5.886e-04 -3.955e-05
 -96.43  7.267e-04 -1.203e-04
 -83.57  8.730e-04 -7.745e-05
 -70.71  1.157e-03 -6.526e-05
 -57.86  1.577e-03 -1.648e-06
 -45.00  1.866e-03 -5.570e-05
 -32.14  2.413e-03 -2.429e-04
 -19.29  2.719e-03 -4.054e-05
  -6.43  2.991e-03  1.714e-05
   6.43  2.957e-03 -2.472e-05
  19.29  2.622e-03 -4.054e-05
  32.14  2.341e-03 -1.823e-04
  45.00  1.949e-03  1.289e-04
  57.86  1.677e-03 -1.648e-06
  70.71  1.158e-03 -7.811e-05
  83.57  8.655e-04  4.219e-05
  96.43  7.010e-04 -9.261e-05
 109.29  6.305e-04 -7.745e-05
 122.14  4.924e-04  4.416e-05
 135.00  4.433e-04 -1.483e-05
 147.86  3.319e-04 -4.713e-05
 160.71  3.731e-04 -5.273e-05
 173.57  3.945e-04 -2.966e-06
